Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.73 [0.45-1.20],0.2133830496700525
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.99 [0.63-1.55],0.951190497593696
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.35 [0.91-1.99],0.1330164868410208
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.37 [0.93-2.00],0.1072778953204278
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.91 [0.68-1.22],0.5297220526436857
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.98 [0.65-1.47],0.9058350287577652
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.81 [0.57-1.13],0.2139302163215645
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.06 [0.74-1.52],0.7636600415918561
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.08 [0.94-1.24],0.2945618172552195
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.95 [0.71-1.26],0.7056505956032385
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.01 [0.81-1.25],0.942628271829552
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.01 [0.81-1.25],0.942628271829552
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.16 [0.96-1.41],0.1249397418584143
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.87 [0.53-1.43],0.5873859858846329
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.83 [0.50-1.38],0.4695698736634518
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.93 [0.79-1.10],0.3831290637098911
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,0.94 [0.79-1.10],0.4272624172208843
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.14 [0.76-1.72],0.5128355420612131
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.17 [0.67-2.02],0.5864167392968725
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.09 [0.69-1.71],0.7123684270752124
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.84 [0.64-1.10],0.2056920344372749
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.85 [0.65-1.12],0.2502363502637835
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.97 [0.66-1.42],0.8690428905884436
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.95 [0.64-1.40],0.7869405029189945
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.95 [0.79-1.14],0.5946711067303225
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.94 [0.55-1.60],0.809522047820781
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.96 [0.80-1.16],0.7019777777252011
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.62 [0.30-1.30],0.2101866133231297
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.70 [0.37-1.35],0.2901691585056799
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.90 [0.74-1.10],0.3148040107732607
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.89 [0.59-1.34],0.5704540594639406
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.05 [0.67-1.63],0.8404674295526895
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.93 [0.50-1.75],0.8289340516015057
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.16 [0.67-2.03],0.5932135851312913
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.17 [0.67-2.02],0.5818786106230984
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.15 [0.67-1.98],0.6193342556256543
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.01 [0.47-2.16],0.9828956527139504
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.59 [0.24-1.46],0.2502483981319662
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.86 [0.42-1.74],0.6670666504561431
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.88 [0.69-1.14],0.3391277083430892
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Depression,21634,279,0.93 [0.72-1.20],0.5798969471817623
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.00 [0.77-1.30],0.9848307111630744
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.82 [0.54-1.23],0.3317704005509794
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.93 [0.55-1.59],0.7947395222071587
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.96 [0.85-1.08],0.484729481901953
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.94 [0.68-1.31],0.7184919926956436
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.84 [0.56-1.24],0.3753600899232043
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.92 [0.73-1.17],0.4955262269398571
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,0.97 [0.65-1.45],0.8908052637944017
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.80 [0.51-1.27],0.3500229091633713
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.85 [0.54-1.36],0.5080267406377931
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.02 [0.58-1.81],0.943430826827952
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.85 [0.50-1.45],0.5484174269996244
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.04 [0.60-1.80],0.8997603525731934
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.01 [0.86-1.19],0.8993363628140216
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.19 [0.84-1.68],0.3322286520663153
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.92 [0.74-1.14],0.4563381886848024
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.99 [0.59-1.67],0.97373149452523
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.80 [0.40-1.59],0.5312404795573082
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.76 [0.47-1.22],0.254167935921038
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.85 [0.67-1.08],0.1912389629250581
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.90 [0.66-1.24],0.5291131312354236
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.97 [0.56-1.68],0.917994568759932
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.99 [0.66-1.49],0.9594998069709
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.67 [0.40-1.13],0.1349717814264213
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.86 [0.58-1.28],0.4604566270186401
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.02 [0.81-1.28],0.853222460835121
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.83 [0.56-1.23],0.3466389375860361
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.21 [0.64-2.29],0.549437860386469
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.50 [0.69-3.25],0.3054082103217321
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.19 [0.64-2.25],0.5815307532128029
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.14 [0.75-1.72],0.5429740278911721
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.81 [0.39-1.71],0.5834819462667589
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.11 [0.72-1.70],0.639383856965025
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.09 [0.72-1.65],0.6899975195977454
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.08 [0.74-1.57],0.6920662161559143
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.98 [0.63-1.53],0.9364666743138698
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.03 [0.93-1.14],0.5635162405370306
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.41 [0.99-2.01],0.0582244473344788
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.03 [0.92-1.16],0.5729927351175945
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.03 [0.92-1.15],0.6199940887499381
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.61 [0.25-1.48],0.274650415333057
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.05 [0.89-1.24],0.58625826369885
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.06 [0.87-1.29],0.5479688820291031
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.26 [0.95-1.68],0.1065170191222205
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.17 [0.90-1.51],0.2439788926081865
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.68 [0.24-1.90],0.4583797901423401
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.97 [0.59-1.59],0.8887407359350293
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.08 [0.89-1.32],0.4244817696580091
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.14 [0.76-1.72],0.5283088271175356
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.25 [0.97-1.60],0.0885109296546966
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.97 [0.61-1.53],0.8940063967010581
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.97 [0.61-1.53],0.8940063967010581
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.99 [0.62-1.58],0.9562099365782498
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.45 [0.85-2.49],0.1717767625817372
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.84 [0.47-1.53],0.5755039058542226
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.19 [0.80-1.76],0.3954140025358094
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.27 [1.01-1.60],0.0389294187692797
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.64 [0.30-1.37],0.2514124230091555
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.75 [0.37-1.51],0.4206479010967322
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.31 [0.92-1.88],0.1330883573593383
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.10 [0.77-1.58],0.5898344811321321
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.23 [0.85-1.77],0.2725024701779394
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.24 [0.84-1.83],0.2795680372626098
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.55 [1.13-2.13],0.0072690678765133
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.81 [0.49-1.34],0.4131934125446956
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.35 [1.01-1.80],0.041811809284768
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.44 [1.08-1.92],0.0128890573386321
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.46 [1.10-1.94],0.0093143886653221
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.92 [0.75-1.12],0.3925581964683529
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,0.88 [0.52-1.50],0.643173751099228
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.98 [0.88-1.09],0.7062939423596142
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.03 [0.70-1.51],0.8725605518131483
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.13 [0.85-1.50],0.4035982869845681
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.18 [0.89-1.57],0.2455226214304855
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.94 [0.69-1.28],0.6950780320443783
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,0.97 [0.72-1.32],0.8661300076924704
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.00 [0.82-1.21],0.9854711336462478
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.78 [0.48-1.27],0.3163679217349379
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.02 [0.62-1.69],0.926126634878762
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.98 [0.77-1.26],0.8981252873054663
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.87 [0.57-1.33],0.5339516862241598
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.89 [0.50-1.59],0.691083569407633
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.99 [0.86-1.13],0.8693811739253003
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.09 [0.80-1.48],0.5936811248361679
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.98 [0.71-1.37],0.9247586367851232
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.98 [0.71-1.37],0.9247586367851232
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.04 [0.90-1.20],0.5701392254077622
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.03 [0.89-1.18],0.7301683917112356
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.02 [0.88-1.18],0.7727460309962549
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.01 [0.88-1.17],0.8635343686735681
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.14 [0.74-1.73],0.5561444919054452
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.02 [0.58-1.80],0.9403185585114446
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.02 [0.58-1.77],0.9518104763224527
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.08 [0.61-1.91],0.789260052663143
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.98 [0.60-1.62],0.95226633317005
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.82 [0.57-1.18],0.2782153408479475
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.76 [0.45-1.29],0.3087345538243774
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.96 [0.89-1.03],0.2172291188365507
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.93 [0.75-1.15],0.502416870041998
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.95 [0.60-1.51],0.8264643171485979
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,0.96 [0.59-1.55],0.8562303055068723
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.02 [0.66-1.56],0.9402997109724652
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.95 [0.63-1.43],0.7908146120115608
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,0.91 [0.58-1.42],0.6642227287659138
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.73 [0.44-1.21],0.2166920065217905
