Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.06 [0.92-1.22],0.4281735135388193
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.74 [0.50-1.10],0.1339611589441667
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.85 [0.60-1.20],0.3538829337059241
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,0.99 [0.89-1.10],0.8414333241235943
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,0.92 [0.82-1.03],0.1332352441101831
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.06 [0.82-1.39],0.6453068613792252
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.03 [0.69-1.53],0.8763975025848608
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.92 [0.66-1.27],0.6139854531480127
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,0.88 [0.74-1.05],0.1443197887014173
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,0.88 [0.74-1.05],0.154841760313985
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.09 [0.87-1.38],0.455585728861841
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.09 [0.87-1.38],0.4489378231713735
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.98 [0.87-1.11],0.7568700430987003
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.76 [0.50-1.16],0.2021692045832326
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.01 [0.90-1.14],0.8423745784150352
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.06 [0.71-1.60],0.769302881284583
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.16 [0.85-1.58],0.3483964841535637
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.05 [0.93-1.18],0.4433711329942096
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.08 [0.82-1.42],0.5619568339218897
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.93 [0.63-1.37],0.7154552614108517
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.06 [0.67-1.67],0.7923948192969712
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.83 [0.47-1.49],0.5376509997259308
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.84 [0.47-1.49],0.5534986767106311
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.84 [0.47-1.50],0.5622953100860986
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.05 [0.55-1.98],0.8909713512295849
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.19 [0.76-1.86],0.4433197017588379
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.30 [0.90-1.86],0.1574618804907825
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,0.98 [0.83-1.15],0.7724789413561806
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Depression,25249,341,0.94 [0.78-1.12],0.4807392166538268
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,0.98 [0.82-1.18],0.8263975065101922
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.10 [0.87-1.38],0.4338983530347519
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.90 [0.61-1.34],0.6164696242395903
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.01 [0.94-1.09],0.7614609742073138
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.04 [0.83-1.30],0.7220232195990195
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.04 [0.82-1.33],0.7461913737827552
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.05 [0.90-1.21],0.5459365499198636
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.87 [0.64-1.17],0.35027639292509
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Migraine,25610,128,1.14 [0.90-1.45],0.2679325511928868
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.16 [0.91-1.48],0.2328596212193595
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.94 [0.61-1.45],0.7741573670559951
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.13 [0.86-1.49],0.3868189580366706
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.11 [0.79-1.55],0.5448379702839452
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.05 [0.95-1.17],0.3234395950976664
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.02 [0.77-1.35],0.8720716644290883
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.98 [0.86-1.13],0.8253709845194719
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.16 [0.85-1.57],0.3423037029025092
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.25 [0.91-1.72],0.1748009257390769
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.91 [0.67-1.23],0.5280118528550524
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.05 [0.90-1.21],0.5471391981213503
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.13 [0.95-1.34],0.1785477353065567
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.09 [0.79-1.52],0.5940386323645405
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.13 [0.89-1.42],0.3095165196570396
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.88 [0.63-1.24],0.478910967949015
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.18 [0.97-1.42],0.0947923743642997
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.03 [0.89-1.19],0.7328076761624431
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.18 [0.98-1.42],0.0731950307716506
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.67 [1.30-2.15],7.109860860414542e-05
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.56 [1.19-2.05],0.0013097307885584
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.67 [1.30-2.15],6.170708006130833e-05
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.83 [0.57-1.22],0.34800824194164
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.68 [0.38-1.20],0.1777952537148315
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.87 [0.61-1.25],0.4606011149274561
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.20 [0.94-1.53],0.1434969319654563
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.90 [0.66-1.21],0.4820762343060947
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.01 [0.75-1.37],0.9381439488777916
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.02 [0.95-1.09],0.5942485831421735
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.06 [0.77-1.47],0.7123769617087315
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.02 [0.95-1.10],0.5984182782327128
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.02 [0.95-1.10],0.6317662581423028
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.02 [0.68-1.55],0.9106866045500936
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.99 [0.87-1.11],0.8183986632776563
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.98 [0.85-1.13],0.7644953702697024
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.85 [0.64-1.15],0.2936103010586414
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.90 [0.72-1.14],0.3793701962279443
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.89 [0.45-1.73],0.7217412383576565
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.92 [0.65-1.31],0.6605247858654868
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.94 [0.80-1.10],0.4175454650994608
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.85 [0.59-1.22],0.3757459260267339
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.02 [0.83-1.25],0.8725950736096266
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.17 [0.90-1.52],0.2454717023640996
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.17 [0.90-1.52],0.2454717023640996
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.16 [0.89-1.51],0.2698608370112071
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.10 [0.71-1.71],0.6643262572356405
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.04 [0.74-1.46],0.8407545740902338
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.22 [0.97-1.55],0.0918172781506865
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,0.98 [0.82-1.18],0.8539301952810547
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.19 [0.83-1.70],0.3477410074015012
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.79 [0.49-1.29],0.3522461326861076
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,0.92 [0.66-1.30],0.6504696892251611
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.06 [0.82-1.37],0.6536147203092395
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.00 [0.73-1.38],0.979889279449416
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.02 [0.73-1.43],0.8886237251221196
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.00 [0.69-1.46],0.985171140578504
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.95 [0.69-1.29],0.7220194636980176
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.01 [0.77-1.32],0.968428703628639
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.86 [0.61-1.21],0.3755756250830269
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.90 [0.64-1.26],0.5221909150466577
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.90 [0.79-1.04],0.1472300303475769
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.05 [0.78-1.42],0.7525672944854923
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,0.99 [0.92-1.06],0.7936816552212985
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.02 [0.78-1.34],0.8681788563083713
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,0.96 [0.76-1.20],0.7165385227328318
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,0.97 [0.76-1.22],0.7749378279775458
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.00 [0.82-1.23],0.968975774103968
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.02 [0.82-1.25],0.8872249206834132
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.01 [0.89-1.15],0.8429620304197061
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.97 [0.72-1.31],0.8561139866360932
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.18 [0.89-1.56],0.2434848936353354
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.03 [0.87-1.21],0.7504619204427088
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.19 [0.96-1.48],0.1135609235687798
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.79 [0.49-1.26],0.3214528070448933
