Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.88 [0.47-1.63],0.6732724762973978
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.10 [0.53-2.25],0.804265664957508
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.74 [0.29-1.90],0.52829492821114
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.73 [0.29-1.84],0.5095164104931458
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.73 [0.28-1.87],0.5115899563077168
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.01 [0.36-2.78],0.9916992609706532
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.49 [0.17-1.38],0.1758788988073141
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.36 [0.13-0.96],0.0405839422668985
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,0.97 [0.74-1.29],0.8533463303066718
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Depression,22328,290,0.93 [0.69-1.25],0.6324606835487991
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,0.96 [0.70-1.33],0.8268080643567188
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.92 [0.59-1.44],0.7079520569018314
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.77 [0.40-1.50],0.4459127961942661
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.04 [0.91-1.19],0.5477198519267232
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.09 [0.76-1.56],0.6524235376949692
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.08 [0.72-1.61],0.7236083431510173
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,0.97 [0.75-1.27],0.8331572082088672
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.23 [0.81-1.87],0.3393802952750223
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Migraine,22673,109,0.81 [0.49-1.35],0.4206072254766632
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,0.81 [0.48-1.38],0.4488283673243642
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,0.98 [0.49-1.98],0.9628041875437088
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.04 [0.61-1.77],0.8734310503125277
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.95 [0.50-1.82],0.879690971519233
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.06 [0.88-1.27],0.5318340807036472
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.39 [0.92-2.10],0.1195742393918214
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.01 [0.80-1.28],0.9204880750685271
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.78 [0.41-1.50],0.4589087677955562
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.74 [0.35-1.58],0.4368134242949163
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.05 [0.65-1.69],0.8534938957313034
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.09 [0.85-1.41],0.4760426389701674
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.17 [0.86-1.61],0.3211967158270583
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,1.05 [0.58-1.92],0.8666163391795767
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.00 [0.63-1.59],0.9989121178895533
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.18 [0.73-1.91],0.507100152100308
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.90 [0.59-1.39],0.6476025731434538
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.04 [0.79-1.35],0.7992964911586945
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.11 [0.76-1.64],0.5846834053396754
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.64 [0.79-3.40],0.1851889690987537
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.69 [0.81-3.53],0.1646104489390631
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.64 [0.79-3.41],0.1824021512878764
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.99 [0.56-1.75],0.9717236592952788
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.71 [0.30-1.69],0.4430041873944593
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.16 [0.68-1.96],0.586272539111204
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.70 [0.39-1.25],0.2252488816622081
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,0.93 [0.57-1.52],0.7758476109486125
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.72 [0.41-1.27],0.2555328021477552
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.08 [0.96-1.21],0.2116109735816392
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.90 [0.49-1.67],0.7462390511983517
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.11 [0.98-1.27],0.1103675423113147
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.11 [0.97-1.26],0.1170349559073426
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.38 [0.65-2.91],0.4040147897831904
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.07 [0.87-1.31],0.5161977255254415
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.02 [0.80-1.31],0.8502178828628464
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.84 [0.52-1.36],0.474550044190871
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.04 [0.72-1.49],0.8432243350648397
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.36 [0.54-3.38],0.5127766881011071
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.16 [0.69-1.95],0.5832097692497115
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.05 [0.82-1.35],0.7016656078329968
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,0.99 [0.57-1.70],0.9578932720495216
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.05 [0.73-1.51],0.7886631851034689
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.54 [0.29-1.00],0.0484452001275708
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.54 [0.29-1.00],0.0484452001275708
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.55 [0.29-1.02],0.0576728804397545
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,0.98 [0.41-2.36],0.9647341046645346
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.89 [0.47-1.68],0.7157037169004612
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.13 [0.68-1.89],0.6342982907287907
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.81 [0.57-1.15],0.2418697320517764
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.22 [0.61-2.47],0.5730175660285611
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.94 [0.45-1.94],0.8621517120133835
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.17 [0.71-1.95],0.5392855524912956
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.59 [0.34-1.02],0.0569850009606477
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.63 [0.33-1.17],0.1418558392917549
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.72 [0.37-1.38],0.317315657284494
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.06 [0.56-2.01],0.8501200644338658
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.98 [0.58-1.64],0.9243544300189868
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.13 [0.72-1.77],0.6015868416930633
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.22 [0.75-1.98],0.4289179270950815
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.17 [0.71-1.93],0.5370536243341251
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.99 [0.79-1.23],0.9011297131750248
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.11 [0.64-1.91],0.7191883868624305
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.00 [0.89-1.14],0.9402342663893988
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.00 [0.63-1.58],0.9851980241841106
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.83 [0.56-1.24],0.3674501567876372
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,0.86 [0.57-1.29],0.4565364778863693
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.29 [0.94-1.76],0.1149763580393041
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.24 [0.90-1.71],0.1875942707464752
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.92 [0.73-1.17],0.5111617416432785
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.62 [0.35-1.08],0.092753749627375
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.80 [0.42-1.51],0.4933993958115927
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.94 [0.70-1.25],0.662834241033033
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.94 [0.59-1.50],0.7997930302244239
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.70 [1.02-2.82],0.0412983485374033
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.00 [0.85-1.18],0.9695758952311836
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,0.83 [0.53-1.32],0.4435777270765242
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,0.86 [0.56-1.32],0.491020181976409
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,0.86 [0.56-1.32],0.491020181976409
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.00 [0.84-1.19],0.979659202383827
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.00 [0.84-1.20],0.9686983203425478
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.00 [0.84-1.19],0.9894551920375876
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,0.99 [0.83-1.19],0.9409065004349012
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.15 [0.67-1.96],0.616061611939456
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.37 [0.78-2.41],0.2754259289981947
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.38 [0.78-2.43],0.2696985966771101
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.32 [0.72-2.43],0.3748772002318546
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,0.88 [0.48-1.59],0.66464563187815
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.10 [0.76-1.58],0.6123129251132852
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.19 [0.72-1.97],0.4969272609425756
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,0.98 [0.90-1.07],0.632461520491179
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.09 [0.86-1.37],0.485655231640524
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.38 [0.89-2.13],0.1534000705160386
