Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.10 [0.83-1.47],0.506738329479058
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.04 [0.94-1.15],0.4542254114211738
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.01 [0.80-1.28],0.9427185508461275
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.99 [0.74-1.32],0.951055406583716
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.03 [0.71-1.49],0.8646026817261683
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.91 [0.60-1.38],0.6469087122987258
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.89 [0.59-1.34],0.5715384759386357
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.91 [0.60-1.39],0.6650018112512408
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.09 [0.68-1.76],0.7177249712857398
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.90 [0.59-1.38],0.6331725332010061
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.09 [0.76-1.56],0.6298148445809673
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.04 [0.92-1.18],0.5624041069904953
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21882,279,1.01 [0.89-1.16],0.8342682903183338
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.07 [0.93-1.24],0.3396477785296914
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.14 [0.94-1.38],0.191050487839658
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.95 [0.72-1.26],0.7422510949106547
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.05 [0.99-1.12],0.0890124059110662
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.01 [0.85-1.20],0.9450711244563264
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.00 [0.83-1.22],0.960484358781888
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.04 [0.93-1.17],0.4740458542604877
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.02 [0.83-1.25],0.8745460145349382
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22217,110,1.03 [0.83-1.27],0.7879021887046276
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.00 [0.80-1.25],0.9976444523438628
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.21 [0.89-1.64],0.2243984715525595
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.02 [0.81-1.29],0.8449827118132461
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.04 [0.78-1.37],0.8084364114406584
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.03 [0.95-1.13],0.4262743814602147
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.05 [0.84-1.31],0.6705663781147355
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.03 [0.92-1.14],0.6288981372613625
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.18 [0.91-1.54],0.2086280760970263
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.11 [0.82-1.51],0.5017891471067614
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.94 [0.75-1.17],0.5731654713386027
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.00 [0.89-1.13],0.9552650275349932
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.06 [0.91-1.23],0.477742575675682
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.81 [0.61-1.09],0.1597154095604114
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.10 [0.89-1.35],0.3789602052120949
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.06 [0.84-1.33],0.6379024357074359
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.97 [0.80-1.17],0.7335863786306456
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.04 [0.93-1.18],0.4825958126496706
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.03 [0.86-1.23],0.7717862992942168
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.99 [0.66-1.50],0.9797129433966536
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.88 [0.58-1.36],0.5705453679118212
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.01 [0.67-1.52],0.9592184104253436
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.18 [0.93-1.50],0.1830386770618483
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.41 [1.04-1.92],0.0292593531090773
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.00 [0.77-1.29],0.9774406518230988
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.86 [0.67-1.09],0.2126228586101837
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.16 [0.95-1.42],0.1528482263829316
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.96 [0.76-1.21],0.7134702225893131
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.11 [1.06-1.17],5.967024118783903e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.96 [0.73-1.26],0.7796324798600651
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.09 [1.03-1.16],0.004257910108454
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.09 [1.02-1.15],0.0065735458015593
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.77 [0.52-1.15],0.2065290632791421
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.16 [1.06-1.27],0.0012002484756237
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.09 [0.98-1.22],0.111233431698359
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.12 [0.92-1.36],0.2720548200547559
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.25 [1.07-1.47],0.0050082131869219
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.94 [1.29-2.90],0.0014007662248537
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.49 [1.17-1.89],0.0011081512511072
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.21 [1.08-1.35],0.0008488081436958
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.07 [0.84-1.36],0.577607025310098
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.10 [0.94-1.30],0.2358426928088052
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.92 [0.73-1.17],0.5054192446653668
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.92 [0.73-1.17],0.5054192446653668
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.93 [0.73-1.18],0.5385499744553759
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.50 [1.05-2.16],0.0263230796647175
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.26 [0.96-1.64],0.095422173434089
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.22 [0.96-1.54],0.0994666705150757
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.10 [0.95-1.27],0.2200460971230043
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.20 [0.86-1.67],0.2937292925029164
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.91 [0.66-1.26],0.5664523906960148
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.41 [1.13-1.76],0.0026617624717626
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.01 [0.82-1.25],0.8900910486851707
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.00 [0.79-1.27],0.9883101332922524
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.05 [0.81-1.35],0.7283604817029206
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.04 [0.78-1.39],0.7988607012852431
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.91 [0.72-1.15],0.4466705678794963
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.16 [0.94-1.43],0.174160728077326
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.18 [0.94-1.49],0.1530238301805022
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.18 [0.94-1.49],0.154622009038054
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.91 [0.82-1.00],0.0600573509674081
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.06 [0.82-1.38],0.6407420649814273
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.12 [1.06-1.19],2.90829371504572e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.11 [0.91-1.37],0.3072584411185721
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.00 [0.85-1.19],0.9661280812999716
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.02 [0.85-1.21],0.8569019910576369
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.05 [0.90-1.22],0.5628351879259859
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.05 [0.90-1.22],0.5667268964114152
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.11 [1.00-1.22],0.0436227504639215
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.31 [1.07-1.61],0.009461357833289
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.22 [0.95-1.57],0.1199346519134256
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.09 [0.96-1.24],0.1740711353121058
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.15 [0.94-1.40],0.1803485189097743
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.96 [0.71-1.31],0.808572404031144
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.10 [1.02-1.18],0.0129215537671418
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.28 [1.06-1.54],0.0105206238582232
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.18 [0.98-1.41],0.0733881627024291
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.18 [0.98-1.41],0.0733881627024291
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.07 [0.99-1.15],0.1028507005918027
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17528,854,1.09 [1.01-1.18],0.0257934012066472
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.10 [1.01-1.19],0.022143195422449
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.09 [1.01-1.18],0.0325320808638343
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.26 [0.99-1.60],0.0605885924425307
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.33 [1.02-1.74],0.0383314902055816
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.33 [1.01-1.73],0.0403460711451654
