Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,95,0.89 [0.56-1.41],0.6126592270592468
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,0.88 [0.50-1.56],0.6709558709324757
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.29 [1.03-1.62],0.0259863244947113
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.38 [0.91-2.08],0.1276098168152032
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.24 [0.95-1.63],0.1142547683054465
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,1.22 [0.63-2.37],0.555035866749541
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.20 [1.00-1.44],0.0525927513203167
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,2.08 [1.06-4.07],0.0325520508368262
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.48 [1.27-1.72],4.145418768091559e-07
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.10 [0.84-1.44],0.4976191138047023
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.42 [0.90-2.23],0.1269999161105635
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.90 [0.56-1.44],0.6520480588041493
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.35 [0.73-2.50],0.3314812473392902
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.65 [0.39-1.10],0.1103906555345358
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.70 [0.38-1.27],0.2353702015827373
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.06 [0.80-1.40],0.6780481438242452
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.12 [0.71-1.75],0.6266917148109797
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,1.15 [0.74-1.80],0.5342838771057967
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.21 [0.70-2.11],0.4951719141204528
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.19 [0.68-2.08],0.536329423499744
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.13 [0.85-1.50],0.3923096397289952
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.03 [0.68-1.56],0.8842964888842197
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.98 [0.73-1.33],0.9126591982463852
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.91 [0.62-1.34],0.6411640876108093
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.00 [0.86-1.16],0.9858453554050854
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.31 [0.98-1.74],0.067035402022593
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.50 [1.20-1.89],0.0004053901526019
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.50 [1.20-1.89],0.0004053901526019
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.21 [0.96-1.53],0.1107233423701707
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.18 [0.74-1.88],0.4854353589232962
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.93 [0.60-1.43],0.7355126286174434
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.12 [0.95-1.31],0.1640864036183146
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.18 [1.00-1.38],0.044677446791756
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.65 [1.06-2.57],0.0278081605154402
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.11 [1.12-3.97],0.0201039703233589
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.69 [1.06-2.71],0.0287171457525752
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.20 [0.94-1.52],0.1429757295407075
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.16 [0.91-1.48],0.2176551458064975
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.10 [0.77-1.58],0.6025708575578176
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.09 [0.76-1.57],0.6431301566694033
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.14 [0.95-1.37],0.1449941093867744
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.48 [0.87-2.53],0.1493880212291484
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.10 [0.92-1.33],0.2970943767074634
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,0.84 [0.45-1.58],0.5851418471399825
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.97 [0.56-1.69],0.9247216996835408
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.05 [0.88-1.27],0.5764856680092034
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.22 [0.80-1.87],0.3500737930736696
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,2.24 [1.30-3.84],0.0035710943268803
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.92 [1.44-5.92],0.0030752558673979
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.83 [0.85-3.94],0.1222961840079941
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.82 [0.85-3.89],0.124476185232411
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.80 [0.84-3.88],0.1319764661885951
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,4.24 [1.58-11.38],0.0041744225524981
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.61 [0.33-1.12],0.107337934532827
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.47 [0.28-0.79],0.004525433514771
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.28 [1.01-1.63],0.0422498939797958
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Depression,25700,342,1.26 [0.97-1.62],0.0790266671409123
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.30 [0.99-1.71],0.0601065419986989
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.01 [0.70-1.47],0.948903365545835
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.00 [0.59-1.68],0.9866877384526936
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.10 [0.98-1.24],0.1067797629797766
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.02 [0.73-1.44],0.8892976962812292
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.98 [0.68-1.42],0.931715932790274
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.11 [0.88-1.39],0.3771316044464997
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.23 [0.83-1.82],0.3061598795317545
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.11 [0.74-1.67],0.6113312617598041
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.08 [0.71-1.65],0.7059546348086406
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.95 [0.53-1.72],0.8738323271001167
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.04 [0.65-1.67],0.8791787254207981
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.95 [0.55-1.65],0.854801704593024
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.13 [0.96-1.32],0.1501498301082794
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,0.93 [0.61-1.40],0.713144164502842
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.17 [0.96-1.43],0.1229692819540912
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.31 [0.77-2.24],0.3235618320091803
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.12 [0.61-2.08],0.7096130795710615
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.08 [0.72-1.63],0.7105451793690776
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.07 [0.86-1.35],0.5317442042487945
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.13 [0.84-1.51],0.4219776211821291
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,1.13 [0.65-1.94],0.6687655581371521
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.02 [0.69-1.52],0.9236084749830076
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,0.97 [0.62-1.52],0.891064426057695
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.99 [0.70-1.40],0.9590990256672826
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.07 [0.85-1.35],0.5555300067022337
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.01 [0.72-1.42],0.9619782599588648
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.35 [0.59-3.06],0.4780403720100298
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.20 [0.55-2.61],0.65356109474939
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.39 [0.61-3.17],0.43643865900669
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.22 [0.75-1.98],0.4315223799564737
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.63 [0.85-3.13],0.1425676932562755
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.61 [0.39-0.94],0.0241661409760097
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.34 [0.85-2.12],0.2065054999746441
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.35 [0.89-2.03],0.1574078172235129
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.26 [0.80-1.99],0.3085342387391847
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.00 [0.90-1.11],0.9835059613479944
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.40 [0.82-2.41],0.2155787674203622
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.02 [0.91-1.14],0.7573366930632236
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.02 [0.91-1.14],0.7216654559429232
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.28 [0.65-2.52],0.4710166435578009
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.98 [0.82-1.17],0.7964301283121408
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.02 [0.83-1.26],0.8201902739547109
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.06 [0.72-1.54],0.7715998640379106
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.07 [0.78-1.45],0.6762320315840336
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.88 [0.37-2.10],0.7687041937587882
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.17 [0.73-1.90],0.5108375835916861
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.87 [0.71-1.08],0.2160885725648864
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.10 [0.69-1.76],0.6771063536245758
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.17 [0.85-1.61],0.3250918868153644
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.45 [0.90-2.35],0.1262011971536442
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.45 [0.90-2.35],0.1262011971536442
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.38 [0.85-2.26],0.1915437502011511
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.40 [0.66-2.96],0.3787593886408709
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.03 [0.62-1.72],0.9034745758326428
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.96 [0.61-1.51],0.8623436693994878
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.21 [0.91-1.61],0.1966911099847835
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.78 [0.41-1.47],0.435867764564679
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.56 [0.83-2.92],0.1676784537935288
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.39 [0.87-2.23],0.1675266785274916
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.41 [0.93-2.12],0.1048500814355068
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.49 [0.93-2.40],0.1002655377245007
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.63 [0.98-2.72],0.060552309949008
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.00 [0.58-1.71],0.9871203710117016
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.76 [1.12-2.76],0.0139504296118992
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.22 [0.81-1.84],0.3316055833686788
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.51 [0.95-2.41],0.079953178176884
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.52 [0.95-2.43],0.0774236646508139
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.04 [0.87-1.26],0.6551017796166938
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.10 [0.68-1.78],0.697641261669318
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.99 [0.89-1.10],0.8945786728800733
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.04 [0.70-1.54],0.8587055955120504
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.29 [0.93-1.80],0.1300618299933375
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.27 [0.89-1.80],0.1829989508974571
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.98 [0.73-1.33],0.9216473789079948
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.96 [0.71-1.30],0.7850260451440824
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.05 [0.87-1.28],0.5930051016361373
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.40 [0.90-2.18],0.1333838181725432
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.75 [0.46-1.23],0.2610307992333387
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.14 [0.89-1.45],0.3081431714202943
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.57 [1.05-2.33],0.0268323041219472
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.76 [0.43-1.34],0.342433157178716
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.90 [0.79-1.03],0.1316017880533559
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.83 [0.58-1.19],0.3161811914843101
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.85 [0.61-1.20],0.3691075638866169
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.85 [0.61-1.20],0.3691075638866169
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.88 [0.76-1.02],0.0972261155486792
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.89 [0.77-1.04],0.1385298787809406
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.90 [0.77-1.04],0.160186745496513
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.90 [0.77-1.04],0.1488539376371246
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.09 [0.66-1.80],0.7477296219658229
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.21 [0.67-2.19],0.5223763904330241
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.22 [0.68-2.20],0.5101841655010084
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.48 [0.78-2.80],0.2250918330588081
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.29 [0.78-2.13],0.314005469942028
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.15 [0.82-1.60],0.4192590185342898
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.11 [0.68-1.79],0.6846386024684064
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.03 [0.96-1.11],0.4245392243048622
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.94 [0.76-1.16],0.5528349808629212
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.55 [0.37-0.81],0.0025633658367263
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.57 [0.38-0.86],0.0079763058986877
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.19 [0.76-1.88],0.4463477078610828
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.92 [0.61-1.40],0.7049378627090606
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.54 [0.37-0.78],0.0011047125897655
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.99 [0.65-1.51],0.9593576546285588
