Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22818,64,nan [nan-nan],
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23015,261,nan [nan-nan],
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23023,269,nan [nan-nan],
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,2.15 [1.81-2.55],2.432627752302881e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22805,51,2.61 [1.47-4.64],0.001051981749309
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,2.79 [2.42-3.21],3.85945381623702e-46
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26772,293,1.02 [0.77-1.35],0.9148659007333336
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27515,109,1.08 [0.68-1.71],0.7381512382933418
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27959,91,0.81 [0.48-1.35],0.4113620001938094
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,59,1.67 [0.95-2.93],0.0736450260377891
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,0.98 [0.55-1.73],0.9392314651821676
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,1.22 [0.66-2.28],0.5254538564289177
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,1.09 [0.81-1.45],0.5846121783622241
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,0.97 [0.60-1.56],0.8917089173199257
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,1.32 [0.84-2.06],0.2275457623082588
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,0.90 [0.49-1.65],0.7402108824355771
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Haemangioma, any site",27885,69,0.88 [0.48-1.62],0.6793434695215272
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Melanocytic naevi,27789,266,0.72 [0.52-0.99],0.0438992436908121
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,0.81 [0.51-1.31],0.3948917659155794
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,0.89 [0.64-1.24],0.4965259688665723
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.65 [0.42-1.02],0.0595602907739838
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.61 [0.52-0.72],9.537156700741637e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,2.72 [2.15-3.43],4.260695382087636e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,2.59 [2.12-3.18],2.3070126738304283e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,2.59 [2.12-3.18],2.3070126738304283e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,5.13 [4.22-6.23],5.8032612872250265e-61
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,3.62 [2.57-5.11],2.607732873423192e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,2.89 [2.02-4.14],6.413443521476921e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,2.65 [2.27-3.08],2.5870665180335657e-36
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.68 [1.44-1.96],1.819395910909576e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,6.64 [5.07-8.71],9.767576849002014e-43
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,5.30 [3.73-7.55],2.1335467768220344e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,6.39 [4.77-8.56],1.2691740461623937e-35
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,3.63 [3.01-4.38],2.9257526705563905e-41
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,3.53 [2.91-4.26],1.64933576463892e-38
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,2.40 [1.76-3.28],2.9625160656727825e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,2.40 [1.76-3.28],3.661139558243958e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,2.30 [1.93-2.74],5.5084202718252406e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,2.81 [1.81-4.36],3.848782406720695e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,2.31 [1.93-2.76],5.97592343075141e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,6.43 [4.02-10.28],8.213581490506273e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,6.23 [4.19-9.26],1.4975362067232802e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,2.29 [1.93-2.72],2.260115677049998e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,2.79 [1.97-3.95],8.247894023063099e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.38 [0.83-2.30],0.21952236765184
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,1.44 [0.76-2.73],0.2690427588396769
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,1.96 [0.99-3.90],0.0547305132293518
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,1.81 [0.90-3.62],0.0943944526259944
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,2.05 [1.04-4.04],0.0385725256627417
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,2.34 [1.08-5.06],0.0315850865756264
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,5.63 [3.54-8.94],2.505238638028085e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,1.95 [1.02-3.72],0.0423376848233239
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,2.33 [1.88-2.88],5.5366469751670976e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Depression,25976,347,1.99 [1.58-2.49],3.6030511303841126e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,2.06 [1.61-2.63],9.671760748749025e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,2.31 [1.66-3.23],8.358790532366039e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,1.65 [1.00-2.72],0.0502770098768347
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.82 [1.62-2.05],5.082218107666168e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,1.31 [0.89-1.93],0.1641204494971765
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,1.22 [0.82-1.82],0.3218669505030862
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.83 [1.49-2.26],1.4653752236289072e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.56 [1.06-2.28],0.0226798036694436
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.18 [0.76-1.83],0.4649990933578208
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,1.07 [0.68-1.70],0.756406958987161
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,3.13 [2.03-4.82],2.6271669947160577e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,2.05 [1.38-3.04],0.0003953708621895
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,2.66 [1.74-4.07],5.763520515766311e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.45 [1.24-1.70],5.140443708550457e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.85 [1.24-2.76],0.0026413430439474
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.42 [1.16-1.73],0.0005505233290553
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,2.55 [1.68-3.87],1.1938487612679089e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,2.54 [1.58-4.08],0.0001162962588157
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,2.16 [1.50-3.10],3.31385211303727e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.18 [0.93-1.48],0.1695520750256607
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.26 [0.94-1.69],0.1283629340693562
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.90 [0.49-1.63],0.7208906063256182
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,0.81 [0.53-1.25],0.3420548807498857
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.13 [0.71-1.81],0.607321022021746
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.99 [1.46-2.70],1.2663312267780858e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.49 [1.20-1.85],0.0003640718321848
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,2.29 [1.71-3.07],2.625131035354449e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,8.66 [5.81-12.89],2.2576104542776206e-26
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,5.23 [3.36-8.14],2.1429605057515545e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,,
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.79 [1.16-2.75],0.0081489482640652
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.51 [0.82-2.78],0.1899380067812801
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,1.47 [0.92-2.35],0.1094911052614566
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.71 [1.12-2.60],0.0132610404417597
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.43 [0.96-2.13],0.0764095466723647
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.37 [0.87-2.15],0.1719211999714336
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,2.35 [2.11-2.62],1.1012204464832035e-54
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,3.19 [2.12-4.79],2.2553520668118288e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,2.13 [1.89-2.39],4.0901259397700495e-36
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,2.23 [1.98-2.50],3.0610149141911724e-41
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,,
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,2.38 [2.03-2.79],1.909223746480864e-26
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,2.07 [1.71-2.51],5.0797503969185815e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.63 [1.16-2.29],0.0051980225478049
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,2.20 [1.70-2.84],1.863944695072154e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,2.58 [1.32-5.04],0.0057217510373371
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,3.22 [2.22-4.68],8.15002926690477e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,2.67 [2.21-3.22],1.0643023312870349e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,3.14 [2.17-4.53],1.1089277071709471e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,2.69 [2.09-3.45],1.4433159510965076e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,3.90 [2.77-5.50],7.101993662459473e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,3.90 [2.77-5.50],7.101993662459473e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,5.79 [3.90-8.60],2.8657624272011805e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,4.60 [2.61-8.10],1.2818122465047085e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,3.46 [2.23-5.37],3.1525776603554586e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,2.52 [1.51-4.20],0.000394285207094
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,6.01 [4.54-7.95],4.228428662497266e-36
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,2.23 [1.19-4.18],0.0121837385258182
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,4.43 [2.77-7.11],6.247426655395201e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,7.94 [5.97-10.57],8.919639273409677e-46
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,3.42 [2.55-4.61],3.763710303009112e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,3.76 [2.73-5.19],6.258540190138023e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,3.93 [2.81-5.50],1.1893570608937025e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,3.72 [2.50-5.54],8.570828930610258e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,4.50 [3.36-6.02],5.2204602740061855e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,2.51 [1.81-3.47],2.7691262218801035e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,2.77 [1.96-3.91],7.467766975389858e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,2.73 [1.93-3.85],1.2768878605613331e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,1.08 [0.88-1.32],0.4586331778311515
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,3.98 [2.87-5.52],1.1592457333389415e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,2.35 [2.10-2.62],5.731072831801381e-51
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,2.26 [1.59-3.20],4.792773584763977e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,4.15 [3.22-5.36],6.852245806363526e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,3.94 [3.00-5.18],8.804838003485624e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,2.37 [1.83-3.07],5.079472249129928e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,2.31 [1.77-3.01],5.197045815846246e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.17 [0.95-1.43],0.134956688006429
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.80 [1.21-2.68],0.0039553567868807
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,1.45 [0.88-2.40],0.1459887205560888
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.08 [0.84-1.40],0.5509495658039785
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.22 [0.81-1.83],0.3446185723923003
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.22 [0.62-2.38],0.5696340224731347
