Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,1.05 [0.83-1.33],0.6787699213867773
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,0.89 [0.58-1.38],0.6040539539862467
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,1.10 [0.83-1.45],0.5061409584092811
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,1.24 [0.65-2.36],0.5059609970800418
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.02 [0.84-1.23],0.8765208755725922
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,0.69 [0.34-1.41],0.3082783662588857
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.01 [0.87-1.18],0.8754943609278295
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.23 [0.94-1.61],0.1243038729858802
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.23 [0.79-1.92],0.3632636345199628
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,1.16 [0.71-1.89],0.5587577381941111
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.73 [1.09-2.74],0.019374128235024
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.78 [0.43-1.44],0.4305239382701842
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.70 [0.35-1.38],0.299429781811414
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.00 [0.74-1.35],0.993572606573924
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.94 [0.58-1.52],0.8006618425806538
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.05 [0.65-1.69],0.8465378437026714
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.15 [0.65-2.02],0.6313283230624966
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.21 [0.69-2.12],0.4964778343597039
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.92 [0.68-1.24],0.5711388639822228
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.17 [0.76-1.79],0.4791961352189536
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.84 [0.61-1.17],0.3072126211959649
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.99 [0.65-1.51],0.9724239898949308
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.02 [0.87-1.19],0.8330441031446192
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.00 [0.74-1.35],0.9858177858813668
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.04 [0.82-1.31],0.7513801153816304
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.04 [0.82-1.31],0.7513801153816304
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.13 [0.89-1.43],0.314279089629382
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.71 [0.43-1.19],0.1930898199953343
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.09 [0.68-1.75],0.7298723620985994
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.08 [0.91-1.28],0.3719648869516337
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.00 [0.85-1.18],0.9835886186265526
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.79 [0.50-1.25],0.3133982067351435
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.71 [0.37-1.37],0.3102677969474118
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.96 [0.59-1.54],0.8546333944957027
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.08 [0.84-1.38],0.5639522880562516
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.10 [0.86-1.41],0.4476181506976485
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.97 [0.65-1.44],0.8781165632033922
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.97 [0.65-1.45],0.8913632943235346
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.10 [0.91-1.33],0.3232373501921562
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.21 [0.73-2.02],0.4556321102438062
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.10 [0.91-1.34],0.3258253956010226
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,0.79 [0.38-1.63],0.522702239029998
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.78 [0.42-1.44],0.43043200470785
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.84 [0.68-1.03],0.0919718226088918
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.68 [0.42-1.11],0.1221435503177518
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.53 [0.30-0.96],0.0359295875124478
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.48 [0.22-1.05],0.0652940752808549
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.39 [0.17-0.91],0.0287262185311459
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.41 [0.18-0.93],0.0326916141813685
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.39 [0.17-0.89],0.0258696082669621
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.35 [0.11-1.07],0.0646044263554042
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.19 [0.53-2.68],0.6672353200460559
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.08 [0.51-2.31],0.836234779683004
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.00 [0.78-1.29],0.9938048283063784
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Depression,25249,341,1.00 [0.77-1.31],0.996894290799277
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.10 [0.83-1.46],0.4964269003478574
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.62 [0.40-0.95],0.0265351850099123
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.39 [0.22-0.71],0.0018608981750328
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.01 [0.89-1.14],0.891863855465653
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.86 [0.60-1.25],0.4366196944252827
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.91 [0.61-1.36],0.647001772225513
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,0.97 [0.76-1.23],0.7744815110552027
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.66 [0.42-1.02],0.060624301398063
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.14 [0.75-1.73],0.540577101520962
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.19 [0.77-1.83],0.43348648904014
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.23 [0.68-2.21],0.4900835308040164
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.24 [0.77-2.01],0.3715924024531025
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.11 [0.62-1.99],0.7163280696945431
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.13 [0.96-1.34],0.1365159687786342
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.04 [0.67-1.62],0.8525296341725667
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.19 [0.97-1.45],0.100085009918683
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.97 [0.55-1.72],0.9304462135255314
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.99 [0.51-1.92],0.980343812669656
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.53 [0.33-0.84],0.007354947455636
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.97 [0.76-1.23],0.7910892448581069
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.95 [0.70-1.30],0.7579503413276806
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.78 [0.43-1.42],0.419243630298886
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.06 [0.70-1.60],0.7830728898293342
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.28 [0.82-1.99],0.2755576696690743
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.86 [0.59-1.25],0.4200020858378892
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.09 [0.86-1.38],0.4819879242700127
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.83 [0.57-1.20],0.3227545259088235
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.08 [0.48-2.47],0.8488475370058204
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.03 [0.44-2.39],0.9524365218958564
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.11 [0.49-2.51],0.810213151651293
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.80 [0.47-1.36],0.4074963914639494
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.80 [0.40-1.60],0.5244988601651508
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.80 [0.48-1.33],0.3834945730043382
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.91 [0.56-1.48],0.7114992696179522
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.25 [0.83-1.88],0.2899021576686112
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.83 [0.51-1.36],0.4582432689592624
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.04 [0.94-1.16],0.4350894026755243
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.17 [0.69-1.97],0.5598879600477835
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.11 [0.99-1.25],0.0866501510166847
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.09 [0.97-1.23],0.1380424648551928
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.65 [0.31-1.34],0.2424664197803901
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.93 [0.77-1.12],0.4359276949350769
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.94 [0.76-1.18],0.6145711330219514
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.91 [0.61-1.36],0.645787912032145
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.87 [0.63-1.22],0.4234299343586236
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.29 [0.56-2.98],0.5474997210000898
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.79 [0.47-1.33],0.3753616293724678
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.88 [0.70-1.11],0.2694678379855814
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.30 [0.82-2.06],0.2564941395437233
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.24 [0.90-1.70],0.1836824171752322
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.07 [0.66-1.73],0.7950406901020673
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.07 [0.66-1.73],0.7950406901020673
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.14 [0.70-1.85],0.5911581782470956
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.16 [0.55-2.42],0.7000117807659711
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.32 [0.80-2.16],0.275881024636964
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.93 [0.57-1.51],0.7641164699199182
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,0.76 [0.56-1.03],0.0741892934491053
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.52 [0.87-2.69],0.1440722878346267
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.04 [0.56-1.95],0.8979857150063338
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,0.83 [0.50-1.37],0.471752984971614
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.87 [0.55-1.35],0.5220742151439439
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.88 [0.53-1.47],0.6239031701093112
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.98 [0.57-1.67],0.9415717235781712
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.62 [0.33-1.14],0.1230510559413657
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.64 [0.40-1.03],0.0678300875914282
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.26 [0.84-1.88],0.2572985438398559
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.38 [0.90-2.12],0.1348861002837253
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.38 [0.89-2.13],0.1521265100181212
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.92 [0.75-1.13],0.4198710007890945
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.01 [0.62-1.66],0.9549709707648932
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,0.95 [0.85-1.07],0.3935344301785239
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,0.85 [0.54-1.31],0.4540730758981519
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,0.92 [0.65-1.31],0.6553717614007859
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.03 [0.72-1.48],0.8632838334329014
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,0.92 [0.66-1.29],0.6326826241318644
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.91 [0.65-1.28],0.5917669575806522
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.94 [0.76-1.16],0.5446659285857823
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.87 [0.54-1.39],0.5596790484843792
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.96 [0.56-1.65],0.8914015568144578
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.98 [0.76-1.27],0.8847931900336665
