Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.10 [1.00-1.21],0.0602753043154482
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,0.98 [0.68-1.40],0.8912657569297071
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,0.98 [0.90-1.07],0.6726627932814981
BLVRB,Flavin reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,0.98 [0.84-1.14],0.7500669274264979
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.99 [0.77-1.26],0.9246740153844276
BLVRB,Flavin reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,1.16 [0.90-1.50],0.253225251773459
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,0.81 [0.57-1.16],0.2521220855761497
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,0.94 [0.69-1.28],0.6918230800770707
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.77 [0.53-1.12],0.1775153343484093
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.96 [0.82-1.13],0.6482678263641064
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.88 [0.68-1.13],0.3102643618588345
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.89 [0.68-1.15],0.3623233012330664
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.00 [0.73-1.37],0.9839459652141048
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.03 [0.75-1.40],0.8646914190937192
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi,27558,265,0.83 [0.70-0.98],0.0258295168334903
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,0.76 [0.59-0.98],0.0364877126295413
BLVRB,Flavin reductase,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.81 [0.67-0.97],0.0229869914676085
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.19 [0.97-1.46],0.0975651683642879
BLVRB,Flavin reductase,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.01 [0.93-1.10],0.8124538044618173
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,0.94 [0.80-1.10],0.4289771834014152
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,0.90 [0.79-1.02],0.0931175771265103
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,0.90 [0.79-1.02],0.0931175771265103
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.16 [1.02-1.31],0.0196758268060898
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.16 [0.91-1.49],0.2417303039980652
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.16 [0.92-1.47],0.2169691463320675
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.09 [1.00-1.19],0.0416873034655256
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.04 [0.95-1.13],0.4048337832128963
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,0.92 [0.72-1.17],0.4885358498537607
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,0.98 [0.70-1.37],0.8995256158255868
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,0.88 [0.68-1.14],0.3389974678273145
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,0.99 [0.87-1.13],0.9309772594297276
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.00 [0.88-1.14],0.991387597125428
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.94 [0.77-1.15],0.5659291011101641
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.92 [0.75-1.13],0.4280529479842905
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.10 [1.00-1.21],0.0500658346732342
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.06 [0.80-1.39],0.694909542539953
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.10 [1.00-1.22],0.0613464739463678
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.10 [0.77-1.56],0.6115048145626726
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.22 [0.91-1.63],0.1752791741011373
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.92 [0.83-1.03],0.1316796619276409
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.05 [0.82-1.34],0.7127851405049751
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.15 [0.87-1.53],0.3293828453172058
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.37 [0.97-1.94],0.0764058109940294
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.86 [0.55-1.33],0.4945773929754281
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.87 [0.56-1.35],0.5283344069404162
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.84 [0.54-1.31],0.4432040690951048
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.37 [0.84-2.25],0.2089880462512982
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,0.89 [0.55-1.43],0.6278872513839668
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.17 [0.80-1.70],0.422316389717268
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.87 [0.76-1.00],0.0502424698737431
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Depression,25753,342,0.91 [0.78-1.05],0.1838761228844638
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,0.86 [0.74-1.01],0.0634735007578495
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.94 [0.76-1.16],0.5574437969042424
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.95 [0.70-1.28],0.7141822937206985
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.03 [0.96-1.10],0.4294845782605505
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.02 [0.84-1.23],0.841915587621642
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.00 [0.81-1.23],0.9808096928302746
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.12 [0.99-1.27],0.0657024436832996
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.12 [0.91-1.39],0.2827191214822807
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.06 [0.85-1.33],0.619474841465872
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.06 [0.84-1.34],0.6183108843018055
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.04 [0.75-1.45],0.8147694827946123
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.26 [0.99-1.60],0.0622071835564792
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.16 [0.87-1.56],0.3212885098909426
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,0.95 [0.87-1.04],0.2921525731647066
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,0.98 [0.77-1.25],0.8821327495128959
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,0.95 [0.85-1.06],0.3581399659049648
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.78 [0.57-1.07],0.1211420730194034
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.66 [0.45-0.96],0.0320497263407009
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.09 [0.87-1.37],0.4363827730795351
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.96 [0.85-1.09],0.517158250310171
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.01 [0.86-1.19],0.9106901700422392
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.90 [0.66-1.23],0.5232723998830603
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.02 [0.82-1.28],0.8314454883394671
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,0.90 [0.69-1.16],0.4061975771426178
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,0.98 [0.81-1.19],0.8668160178515678
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.03 [0.91-1.17],0.6672755206242248
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.12 [0.94-1.35],0.2122061824875005
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.47 [1.01-2.15],0.0457685587267889
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.37 [0.94-1.99],0.1026159713464223
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.48 [1.01-2.16],0.0450028383593621
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.12 [0.87-1.44],0.3842832397897014
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.92 [0.64-1.32],0.647795413618361
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.88 [0.67-1.16],0.3756210393105775
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.95 [0.74-1.23],0.7211354732537953
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.04 [0.83-1.31],0.7105725247844348
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.99 [0.77-1.27],0.9252294521578464
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.07 [1.02-1.14],0.0114720829699866
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.48 [1.14-1.92],0.0029188365201531
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.05 [0.99-1.12],0.1023543963696588
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.05 [0.99-1.12],0.1038251765351858
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.84 [0.57-1.23],0.3781916522382607
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.02 [0.93-1.13],0.6191662358240593
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.07 [0.96-1.20],0.239289253705113
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.23 [1.01-1.49],0.0354470760713135
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.14 [0.97-1.34],0.1122506332532995
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.95 [0.58-1.55],0.8259398633215429
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.02 [0.79-1.32],0.8762046383576553
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.98 [0.87-1.10],0.7253530687736212
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.38 [1.10-1.75],0.0064749160942281
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.02 [0.86-1.22],0.7965621992590346
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.29 [1.02-1.65],0.037458589728431
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.29 [1.02-1.65],0.037458589728431
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.28 [1.00-1.63],0.0527099909234812
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.08 [0.72-1.61],0.7042582987639134
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.04 [0.78-1.38],0.7894620909937743
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.16 [0.91-1.47],0.2395147836575248
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.21 [1.04-1.40],0.0125283298105862
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.91 [0.63-1.31],0.6129515830019385
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.05 [0.75-1.47],0.7659529819763601
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.22 [0.96-1.55],0.1020072444334074
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.09 [0.87-1.36],0.4580923842263784
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.13 [0.88-1.45],0.3504669361041822
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.10 [0.84-1.45],0.4751846923049275
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.29 [0.97-1.70],0.0778867621421616
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.08 [0.85-1.37],0.536821476570571
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.81 [0.64-1.03],0.0798088795058861
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,0.83 [0.63-1.08],0.15678103585916
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,0.85 [0.65-1.11],0.2269361994634565
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.06 [0.96-1.18],0.2454135597034453
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.05 [0.81-1.37],0.7061228184960253
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.07 [1.01-1.14],0.0194164335136967
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,0.96 [0.76-1.21],0.7467529830238824
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.02 [0.85-1.22],0.8249453646440398
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.03 [0.85-1.25],0.7470410688217586
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.20 [1.02-1.41],0.025414183683481
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.22 [1.04-1.44],0.0168365980404633
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.96 [0.86-1.08],0.5063902157514439
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.90 [0.70-1.15],0.4096355693279307
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.04 [0.79-1.38],0.7720017549267632
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.90 [0.78-1.04],0.1442716637999682
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,0.84 [0.67-1.05],0.1244013524505604
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.95 [0.68-1.32],0.7511659003059468
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.10 [1.02-1.19],0.0104303086763259
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.16 [0.95-1.42],0.1364291888130769
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.16 [0.97-1.40],0.1095703228438427
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.16 [0.97-1.40],0.1095703228438427
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.08 [1.00-1.18],0.0489381964799597
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.09 [1.00-1.18],0.0474885913504649
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.08 [1.00-1.18],0.0541863152105196
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.09 [1.00-1.18],0.0405284321807929
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.21 [0.93-1.58],0.1462163428465213
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.20 [0.89-1.62],0.2398271319170472
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.19 [0.88-1.61],0.2478710729896784
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.24 [0.90-1.70],0.1862115123444527
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.11 [0.85-1.46],0.426370618347862
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.23 [1.03-1.46],0.0218405873243252
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.37 [1.07-1.74],0.0112163450120405
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.00 [0.96-1.04],0.9764389267663598
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.95 [0.84-1.07],0.4271053122436223
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.96 [0.74-1.23],0.7300222599740342
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.96 [0.73-1.25],0.7630723271287609
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.14 [0.90-1.45],0.2740473647915586
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.86 [0.67-1.11],0.2483837199599134
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.95 [0.75-1.21],0.700331530087515
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.90 [0.70-1.15],0.3838926544168994
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.01 [0.75-1.35],0.9696587580504282
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.99 [0.68-1.43],0.9376159806153048
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.91 [0.76-1.09],0.3148047315281953
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.00 [0.95-1.06],0.908278356351196
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,0.84 [0.72-0.99],0.0392856853753336
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.99 [0.90-1.10],0.9167446255170784
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.10 [0.83-1.47],0.4902154520400711
