Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi,23851,235,1.07 [0.93-1.23],0.3520052468363507
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24001,111,1.23 [1.01-1.50],0.0443946044195182
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,23905,196,1.12 [0.96-1.30],0.1592901736926475
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of breast,23986,122,0.94 [0.77-1.14],0.5149880562470251
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Leiomyoma of uterus,23551,880,0.99 [0.92-1.06],0.7269993550556731
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22852,234,1.20 [1.04-1.38],0.0103606185705651
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22627,385,1.23 [1.10-1.37],0.0002373050357223
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22627,385,1.23 [1.10-1.37],0.0002373050357223
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21294,342,1.03 [0.92-1.16],0.6037233453681838
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23521,86,0.90 [0.71-1.14],0.3973172717571686
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23746,85,1.03 [0.81-1.30],0.8115854089552522
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19963,772,1.11 [1.03-1.21],0.0098967219175142
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22056,764,1.04 [0.96-1.13],0.2999809150233451
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22438,93,1.01 [0.81-1.27],0.9014969347505432
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23157,48,1.00 [0.73-1.37],0.9951954911772956
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22428,83,1.08 [0.85-1.37],0.5247219878770719
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22695,350,1.15 [1.02-1.29],0.0240594447052414
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22685,340,1.14 [1.01-1.29],0.0329401672998606
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22266,163,0.92 [0.76-1.11],0.4003948308074063
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22267,160,0.93 [0.77-1.13],0.4628826837837201
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19792,601,1.13 [1.03-1.24],0.0077220867596519
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19257,66,1.03 [0.78-1.35],0.8300342451786495
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19752,561,1.13 [1.03-1.25],0.0112469881173774
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19237,46,1.15 [0.83-1.58],0.3970684769406465
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19247,56,1.16 [0.87-1.54],0.3212397830731339
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,20287,524,1.01 [0.92-1.12],0.7736640882173531
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19862,99,0.98 [0.78-1.22],0.8564804433422293
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23825,64,0.91 [0.70-1.20],0.5226770783911334
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23862,38,0.97 [0.69-1.39],0.88693123345512
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22784,33,0.86 [0.59-1.27],0.4507474419742822
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23999,33,0.85 [0.58-1.25],0.4104918001620954
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19796,33,0.86 [0.59-1.27],0.4501762628764797
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,22774,23,0.81 [0.51-1.29],0.3769140573577398
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,22692,31,1.07 [0.71-1.60],0.75528763327725
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19802,39,1.04 [0.73-1.48],0.8281682085756774
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20082,319,1.06 [0.94-1.20],0.3692825515799866
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Depression,22295,285,1.04 [0.92-1.19],0.5253481215622419
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,19902,246,1.07 [0.93-1.23],0.3417878575960618
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19895,132,1.01 [0.84-1.22],0.9075320836508656
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,22380,67,0.85 [0.65-1.12],0.2531075830178676
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,20808,1422,1.07 [1.01-1.14],0.026934867333832
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19034,169,0.94 [0.79-1.11],0.4703982137753213
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23869,138,0.91 [0.76-1.10],0.333678379600305
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22900,371,1.09 [0.98-1.22],0.1214886826432341
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Epilepsy,22645,116,1.09 [0.89-1.33],0.3982538523671032
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Migraine,22640,111,1.17 [0.96-1.43],0.1232321757006591
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23655,103,1.17 [0.94-1.44],0.1525293823023136
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23439,51,1.21 [0.89-1.63],0.2200127684323664
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,22618,89,0.95 [0.75-1.20],0.6795421293113537
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,23687,64,1.02 [0.77-1.34],0.8907207023747541
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22839,734,1.03 [0.95-1.12],0.4284690936737191
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,103,1.02 [0.82-1.26],0.8626009767312934
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22568,463,1.05 [0.95-1.16],0.3381419399186827
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23821,67,1.19 [0.92-1.54],0.1909284798447961
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,23805,51,1.13 [0.84-1.53],0.40689736576607
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,23619,103,0.98 [0.79-1.21],0.8307736453829051
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23409,375,0.97 [0.86-1.09],0.5808613163681318
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23249,215,1.00 [0.86-1.16],0.9616286306844468
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23098,64,0.78 [0.59-1.03],0.0804396918332661
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23150,116,0.97 [0.79-1.19],0.7905070024201386
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23127,93,1.15 [0.92-1.43],0.228047761586813
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20405,153,1.07 [0.89-1.28],0.4766078175681341
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,362,0.98 [0.87-1.11],0.7770004774243712
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23139,151,1.06 [0.89-1.27],0.5196173319893129
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23817,29,1.12 [0.75-1.67],0.5838269069296249
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1538,29,1.07 [0.71-1.62],0.7515056200701911
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22308,29,1.13 [0.75-1.68],0.5610717077843389
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23434,82,1.13 [0.89-1.44],0.2999175964289633
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23396,44,1.34 [0.98-1.84],0.0703258421511136
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23305,78,0.91 [0.71-1.16],0.4332299767838794
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23537,90,1.03 [0.82-1.29],0.8187730631676885
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23929,111,1.29 [1.06-1.58],0.011398299343663
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23351,97,0.96 [0.77-1.20],0.7336956281736375
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17664,2405,1.09 [1.03-1.15],0.0015576911723297
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23553,69,1.02 [0.78-1.32],0.9024479856658904
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18580,1764,1.10 [1.03-1.16],0.0021924168692045
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertension,18596,1780,1.09 [1.03-1.16],0.0027355239519912
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16850,34,1.00 [0.68-1.46],0.9913631722556308
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22586,624,1.08 [0.99-1.18],0.1010246420307515
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,22393,431,1.01 [0.90-1.12],0.8981154492882472
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23464,125,0.96 [0.78-1.17],0.6569881570555978
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23532,193,1.11 [0.95-1.30],0.202328338266578
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23980,25,1.56 [1.03-2.35],0.0358389773680444
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22043,81,1.34 [1.06-1.70],0.014497225051536
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22355,404,1.12 [1.00-1.25],0.0495469997364523
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23342,86,1.27 [1.01-1.60],0.0437724729844604
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23441,186,1.17 [1.00-1.37],0.0575326593748604
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23346,90,0.92 [0.73-1.16],0.4668787056454957
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23346,90,0.92 [0.73-1.16],0.4668787056454957
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16903,87,0.95 [0.75-1.21],0.6880464578582801
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20925,33,1.17 [0.80-1.71],0.4234026456125765
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,20958,66,1.19 [0.91-1.55],0.2005674118004342
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14429,84,1.11 [0.87-1.41],0.3955544589523244
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14582,237,0.95 [0.82-1.11],0.5281103906047595
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,20935,43,1.07 [0.77-1.49],0.6847040453447668
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20941,49,0.94 [0.69-1.29],0.7101737019122454
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23333,88,1.47 [1.17-1.84],0.0009594920543798
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,114,0.92 [0.75-1.13],0.4144705987289544
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23399,85,0.91 [0.71-1.15],0.4221433495305663
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23461,73,0.93 [0.72-1.21],0.6005273270041072
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23178,58,1.08 [0.81-1.44],0.5892993339365302
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23212,92,0.92 [0.73-1.16],0.4754681157923197
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22639,110,1.13 [0.92-1.39],0.2505854766723762
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22619,90,1.20 [0.96-1.51],0.1139061963667652
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23850,89,1.21 [0.96-1.51],0.1084155586408645
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,23060,531,0.88 [0.80-0.97],0.0107011573604922
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypotension,23092,73,1.09 [0.84-1.40],0.5230640264234555
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19549,1849,1.11 [1.06-1.17],8.667841227730416e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23849,115,1.11 [0.91-1.35],0.3257039189142539
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22630,181,1.07 [0.91-1.25],0.4352963708368582
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22614,165,1.11 [0.94-1.32],0.2114201736563842
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23246,202,1.06 [0.91-1.23],0.4799589955819673
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23241,197,1.06 [0.91-1.24],0.4328291004010833
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,492,1.14 [1.03-1.26],0.0087836046708744
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,22981,104,1.26 [1.03-1.55],0.0269627477356312
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Nasal polyp,22948,71,1.13 [0.88-1.47],0.3353604553107393
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23188,311,1.12 [0.99-1.26],0.0717967381079611
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,22998,121,1.09 [0.89-1.32],0.4075923793580811
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11546,57,1.11 [0.83-1.49],0.4736145673281698
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,1015,1.10 [1.02-1.18],0.008585261214532
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Early onset COPD,23132,139,1.30 [1.09-1.57],0.0044127397876927
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23149,156,1.23 [1.03-1.47],0.0190462717062722
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23149,156,1.23 [1.03-1.47],0.0190462717062722
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22223,872,1.06 [0.99-1.15],0.1097668298139806
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Asthma,17859,872,1.08 [1.00-1.16],0.0506854766534167
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17699,872,1.08 [1.00-1.17],0.0443462606773177
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17847,860,1.08 [1.00-1.16],0.0551005054266148
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23755,77,1.27 [1.00-1.62],0.0525162944167223
