Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19580,594,3.05 [2.49-3.72],1.957622066137293e-27
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19051,65,3.87 [2.69-5.57],3.062471368607384e-13
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19541,555,2.95 [2.40-3.63],7.335485863262326e-25
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19033,47,3.19 [2.05-4.94],2.3090403233579642e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19043,57,3.56 [2.46-5.14],1.6719069965044854e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Any mental disorder,20091,520,2.71 [2.22-3.31],1.2486006988488944e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19669,98,2.49 [1.67-3.71],7.899210864788972e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23586,63,1.65 [0.92-2.97],0.0934951763648206
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23622,38,2.51 [1.42-4.46],0.0016630702771449
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22554,32,0.92 [0.32-2.62],0.876221160994497
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23758,32,0.74 [0.26-2.12],0.5778078747590762
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19603,32,1.00 [0.35-2.85],0.9928466681576956
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22545,23,3.21 [1.73-5.97],0.0002169333757419
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Smoking dependency,22461,31,3.23 [1.89-5.53],1.8290745451290407e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19610,39,1.78 [0.92-3.44],0.0873792265181556
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19889,318,3.09 [2.47-3.88],1.5693214270003794e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Depression,22073,284,2.83 [2.23-3.58],4.6077248047857824e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19711,246,2.86 [2.24-3.66],6.774228025948384e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,130,2.28 [1.61-3.22],3.325194481283021e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22157,67,1.27 [0.64-2.52],0.4900419809318742
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Neurological diseases,20608,1412,1.67 [1.43-1.94],4.40200465710816e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18853,169,0.97 [0.59-1.58],0.8881871634094511
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,139,0.98 [0.58-1.67],0.9537126380841268
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22667,373,1.86 [1.46-2.38],5.929045289159207e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Epilepsy,22409,115,1.94 [1.31-2.88],0.0010085674979543
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Migraine,22407,113,1.77 [1.13-2.76],0.0123132776719939
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23415,105,1.76 [1.11-2.80],0.0164869281020905
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23202,51,2.34 [1.37-3.99],0.0018709188895737
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22384,90,1.69 [1.02-2.78],0.0407067840710526
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23450,64,2.10 [1.27-3.49],0.0040813127804974
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22613,725,1.27 [1.03-1.58],0.0254825212282531
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21991,103,1.52 [0.91-2.54],0.110168201290015
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22347,459,1.10 [0.83-1.45],0.5061908961723867
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23581,64,2.22 [1.38-3.57],0.0010629669651282
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Hemiplegia,23565,48,2.12 [1.23-3.68],0.0070895327940934
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23383,103,2.71 [1.98-3.72],6.58329669382711e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23161,368,1.08 [0.80-1.47],0.6029856919537311
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23002,209,1.16 [0.78-1.72],0.4704553342534856
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,65,0.81 [0.37-1.75],0.5881161639276684
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22902,109,0.67 [0.37-1.21],0.1828874723846993
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22884,91,1.13 [0.62-2.08],0.6828918876407403
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20185,151,1.83 [1.24-2.69],0.002175814699597
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20398,364,1.25 [0.93-1.68],0.1469420124337675
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22904,154,1.96 [1.38-2.78],0.0001759862994549
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23579,28,3.86 [2.56-5.82],1.2740672089192644e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1544,28,5.80 [2.73-12.32],4.701853947551713e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22063,28,3.83 [2.55-5.76],1.0055370973949879e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23196,82,1.17 [0.63-2.19],0.6200646454275089
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23158,44,1.19 [0.51-2.76],0.6824234292092939
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23063,78,1.22 [0.64-2.35],0.5422964194803357
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23300,90,1.22 [0.67-2.22],0.5134064328628967
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23692,112,1.84 [1.20-2.81],0.0052873836056872
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23111,94,1.29 [0.73-2.28],0.3726757531659977
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17508,2382,2.97 [2.58-3.42],1.478016031669152e-52
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23312,67,3.65 [2.63-5.06],8.515411139996867e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18423,1747,2.65 [2.29-3.08],1.6351392485799224e-38
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,18438,1762,2.75 [2.38-3.18],1.1171180779842868e-41
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16710,34,6.98 [4.85-10.04],1.1865277030015704e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22360,614,2.69 [2.23-3.25],1.193658572087224e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22174,428,2.40 [1.93-2.99],5.6462078025565415e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23228,124,2.18 [1.52-3.13],2.548657468266083e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23296,192,2.70 [2.07-3.52],2.3146737452263265e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,25,2.86 [1.57-5.20],0.0005935289003144
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21827,81,3.41 [2.46-4.73],1.9090564720961746e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22130,395,2.93 [2.36-3.64],2.292959686221528e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23115,85,2.79 [1.93-4.02],4.28460001926671e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23212,187,2.06 [1.51-2.83],6.507138285069475e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23118,88,3.60 [2.66-4.87],1.2536892661187394e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23118,88,3.60 [2.66-4.87],1.2536892661187394e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16761,85,3.85 [2.80-5.31],1.672008108644183e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20701,32,4.05 [2.50-6.56],1.4380084913442424e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20732,63,2.69 [1.72-4.21],1.4026061320988064e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14311,84,1.54 [0.83-2.87],0.1682095757463024
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14461,234,4.35 [3.22-5.87],1.2049452267141284e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20713,44,1.65 [0.76-3.57],0.203688766423603
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20717,48,3.36 [2.24-5.04],5.030923881889922e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23099,83,5.22 [3.91-6.96],2.5196973880925159e-29
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23129,113,2.36 [1.65-3.37],2.584285679095392e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23164,85,2.44 [1.64-3.64],1.0779615323042378e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23225,74,2.35 [1.52-3.64],0.0001146356886976
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22936,57,2.35 [1.49-3.73],0.0002594883006326
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22974,95,3.19 [2.37-4.30],3.005864075530478e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22418,114,1.56 [0.98-2.49],0.0619410042376294
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22395,91,1.72 [1.05-2.81],0.0311437491548988
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23610,90,1.66 [1.01-2.74],0.0474962387941579
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Varicose veins,22831,527,0.85 [0.65-1.13],0.2664653919233464
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,22858,72,2.53 [1.66-3.84],1.421147708931982e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19343,1828,2.40 [2.09-2.76],1.8005922895722867e-34
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23607,111,1.63 [1.03-2.60],0.038968896952198
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22400,176,2.95 [2.28-3.82],1.7560576760054484e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22385,161,2.88 [2.20-3.76],9.533007664251569e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23002,197,2.23 [1.67-2.97],5.6309284844971854e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22997,192,2.23 [1.67-2.99],6.645040854490916e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23129,487,1.42 [1.11-1.82],0.0052296280361824
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22745,103,2.34 [1.63-3.37],4.048625821290926e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Nasal polyp,22713,71,1.19 [0.59-2.38],0.6273616096854833
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22950,308,1.44 [1.06-1.95],0.0184476006203418
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22765,123,1.58 [1.00-2.50],0.0494287267687568
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11411,57,2.02 [1.15-3.54],0.0138902363854443
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21208,1016,1.80 [1.52-2.12],5.007776144876165e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,22895,138,2.92 [2.16-3.95],3.324238559548336e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22912,155,3.11 [2.34-4.13],4.4339094105691304e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22912,155,3.11 [2.34-4.13],4.4339094105691304e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21993,871,1.45 [1.21-1.75],8.881688250376314e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Asthma,17678,871,1.84 [1.52-2.22],3.1097132401961677e-10
