Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27723,96,1.85 [1.24-2.76],0.0025881687231054
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27374,62,1.89 [1.15-3.09],0.0118982898918789
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26557,441,2.41 [2.00-2.89],1.0072837471732003e-20
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26248,132,3.08 [2.26-4.20],8.87983156254509e-13
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26421,305,2.49 [2.00-3.09],2.265910914875028e-16
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22726,51,0.99 [0.54-1.81],0.9649936645529794
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,64,nan [nan-nan],
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22935,260,nan [nan-nan],
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22943,268,nan [nan-nan],
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23352,677,1.16 [0.98-1.38],0.0789866514073323
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22724,49,2.13 [1.24-3.65],0.0060161410440456
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24896,1039,2.59 [2.28-2.94],5.8673551015721e-48
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,293,1.01 [0.79-1.30],0.9266607553721344
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27412,109,1.13 [0.76-1.70],0.5481094039894259
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27856,91,0.87 [0.55-1.37],0.5380668843426187
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27632,59,1.29 [0.76-2.19],0.3521644680876858
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27855,69,0.65 [0.38-1.12],0.1209089591636127
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27902,55,0.74 [0.40-1.34],0.3195938240812771
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27678,276,1.06 [0.81-1.38],0.6664082922886716
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27852,111,1.17 [0.78-1.76],0.4576593886016661
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27851,105,1.01 [0.66-1.55],0.949481648988898
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27783,70,1.29 [0.78-2.13],0.3275803684221339
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Haemangioma, any site",27785,69,1.33 [0.80-2.20],0.2691302598195897
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Melanocytic naevi,27686,265,0.86 [0.65-1.14],0.303012797592494
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27862,120,0.93 [0.61-1.41],0.729830876097932
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,27751,229,1.25 [0.94-1.66],0.1179790111288365
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of breast,27842,137,1.12 [0.77-1.62],0.565101967576749
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,27327,1009,0.93 [0.81-1.07],0.3239995996682293
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26482,273,2.25 [1.78-2.84],1.0646518951674175e-11
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26207,452,2.52 [2.10-3.03],6.693552296151637e-23
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26207,452,2.52 [2.10-3.03],6.693552296151637e-23
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,422,2.87 [2.36-3.47],6.579537820902502e-27
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,99,2.42 [1.67-3.50],3.002740061591738e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27548,107,2.12 [1.45-3.09],9.723316619108757e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23145,930,2.06 [1.79-2.37],4.3979220843129376e-24
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25554,912,1.92 [1.68-2.19],1.6035350559299753e-21
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26028,123,3.81 [2.83-5.12],7.881984780908206e-19
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26882,62,4.87 [3.37-7.03],2.803596804567133e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26015,110,3.47 [2.52-4.79],3.2335323290785616e-14
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26324,419,2.34 [1.93-2.83],3.4021905115712077e-18
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26314,409,2.27 [1.87-2.76],1.2744298479215836e-16
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25795,199,1.99 [1.46-2.72],1.564237391777093e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25798,196,1.95 [1.42-2.67],3.11620310446304e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22951,736,1.83 [1.56-2.14],1.2202435146032066e-13
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22298,83,2.14 [1.38-3.32],0.0007119432237642
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22897,682,1.85 [1.57-2.18],2.2601756260420026e-13
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22265,50,4.51 [2.90-7.04],2.9124214211442675e-11
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22287,72,3.41 [2.27-5.14],4.2377846366104395e-09
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,23545,626,1.84 [1.56-2.17],5.491425356318763e-13
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23040,121,2.33 [1.64-3.32],2.807603321671175e-06
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27659,81,1.52 [0.97-2.39],0.0663081894716317
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27700,49,1.51 [0.85-2.68],0.1587726826458141
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26444,39,1.70 [0.88-3.28],0.1133908704418853
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27853,39,1.54 [0.80-2.95],0.1943882506954058
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22958,39,1.81 [0.94-3.49],0.0782509645072888
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26431,26,2.29 [1.05-4.97],0.036564288663759
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,26323,36,4.08 [2.42-6.87],1.2213066193393737e-07
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,43,1.58 [0.83-2.98],0.1613744442873336
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23307,388,2.04 [1.67-2.51],6.468711548686272e-12
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression,25883,346,1.88 [1.52-2.33],7.127420795904096e-09
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23087,304,2.02 [1.60-2.54],2.361771843250867e-09
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23068,149,1.64 [1.17-2.30],0.004217797113883
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25972,78,1.56 [0.99-2.47],0.0562541293210979
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,24061,1648,1.39 [1.25-1.55],3.096766371495438e-09
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21998,183,1.20 [0.86-1.68],0.2815790621031621
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27700,151,1.17 [0.82-1.66],0.3960549512416575
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26543,429,1.54 [1.26-1.88],2.3766150640398853e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,26255,141,1.42 [1.00-2.02],0.0523292664252118
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Migraine,26241,127,1.43 [0.99-2.09],0.0588877475549488
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27452,118,1.31 [0.88-1.93],0.1826061983563586
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27191,59,2.66 [1.71-4.14],1.35809521166987e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26212,98,1.21 [0.79-1.86],0.3790236731283988
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27477,69,1.35 [0.82-2.22],0.2422831534600046
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26508,865,1.22 [1.05-1.42],0.0081607930503071
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25764,121,1.45 [0.99-2.12],0.0543927665769707
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26196,553,1.11 [0.92-1.34],0.2576848801780012
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27637,77,2.14 [1.39-3.29],0.0005238895128371
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,27618,58,2.24 [1.38-3.64],0.0011267749244917
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27406,126,1.71 [1.20-2.44],0.0030500898126744
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27155,427,1.05 [0.85-1.29],0.6737505783675406
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26980,252,1.10 [0.84-1.45],0.4818889878134561
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26800,72,0.65 [0.38-1.12],0.1205124678736696
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26864,136,0.92 [0.63-1.34],0.6462484720362258
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26832,104,1.13 [0.74-1.71],0.5688320408496641
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,182,1.45 [1.07-1.97],0.0155110197914468
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23961,420,1.31 [1.07-1.61],0.0092171842547829
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26841,184,1.28 [0.94-1.74],0.1182731986599545
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27628,34,5.46 [3.49-8.55],1.1247321987251509e-13
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,34,4.11 [2.43-6.95],1.3424987001177744e-07
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25860,34,5.69 [3.62-8.93],4.2974596472192736e-14
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27181,93,1.49 [0.99-2.25],0.0554731749832226
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27139,51,1.39 [0.79-2.44],0.2465621854913551
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27048,95,1.55 [1.03-2.36],0.0377301273005797
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27316,104,1.71 [1.16-2.54],0.0070172025497289
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27776,132,1.60 [1.13-2.27],0.0081636466158668
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27088,105,1.54 [1.04-2.29],0.0323465594836283
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20536,2830,1.92 [1.75-2.11],6.864945521523609e-43
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27313,77,2.77 [1.86-4.13],5.112105119167616e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21568,2086,1.89 [1.70-2.09],3.133201961888214e-33
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,21589,2107,1.94 [1.75-2.15],6.055263590114213e-37
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19531,49,,
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26201,739,1.85 [1.60-2.15],6.779013857188392e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25978,516,1.71 [1.42-2.04],5.882189039826983e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27227,152,1.98 [1.46-2.69],1.0454301784235033e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27306,231,2.32 [1.83-2.95],4.758077771072939e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27831,27,2.99 [1.67-5.35],0.0002241928445161
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25559,97,2.91 [2.06-4.09],1.0180625260778886e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25934,484,1.95 [1.63-2.34],3.208839806369785e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27105,100,1.74 [1.16-2.59],0.0068024800347853
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27205,221,2.08 [1.61-2.69],2.9149278888382093e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27099,94,2.86 [2.02-4.06],4.1470999898539104e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27099,94,2.86 [2.02-4.06],4.1470999898539104e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19574,92,3.51 [2.41-5.12],6.579593201030769e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24238,40,3.32 [1.87-5.89],4.335437392777448e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24277,79,2.14 [1.37-3.35],0.0008751014582535
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16745,105,1.64 [1.06-2.54],0.0277138881111068
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16920,280,3.20 [2.51-4.07],4.4833580234972896e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24249,51,1.24 [0.67-2.30],0.4881845687096974
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24255,57,3.24 [2.01-5.21],1.2351495014969427e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27044,101,5.42 [4.01-7.32],3.282558874322995e-28
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27102,128,2.54 [1.85-3.49],6.923586104620456e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27144,96,2.72 [1.91-3.87],3.136329111681861e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27216,84,2.66 [1.82-3.90],4.751441050619818e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26906,72,2.62 [1.73-3.97],5.052755845211903e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,116,3.94 [2.94-5.29],7.113173064386898e-20
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26261,135,2.27 [1.64-3.14],7.023504024242873e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26234,108,2.39 [1.67-3.41],1.5955489017165632e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27687,105,2.39 [1.67-3.40],1.5739045593890943e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,26741,615,1.12 [0.94-1.34],0.2060502787297249
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,26743,94,2.86 [2.01-4.05],3.892343982516999e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22685,2128,1.76 [1.59-1.94],3.850887572437497e-29
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27686,129,1.70 [1.18-2.43],0.0039268244098395
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26245,205,2.68 [2.07-3.46],5.417310361784675e-14
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26225,185,2.56 [1.95-3.35],1.3373107765402643e-11
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26981,225,2.09 [1.62-2.69],1.4386919497749974e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26973,217,1.98 [1.52-2.57],3.818086387669611e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27125,571,1.15 [0.96-1.38],0.1227494969692481
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26669,115,2.05 [1.45-2.92],5.807945878108871e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,26636,82,1.15 [0.72-1.84],0.5612607244940582
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26913,359,1.07 [0.85-1.35],0.5596121764015903
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26695,141,1.17 [0.81-1.68],0.3942927778192346
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13449,66,1.09 [0.61-1.96],0.7683384758821697
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24925,1180,1.56 [1.38-1.77],3.3739905994058095e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,26829,160,3.05 [2.31-4.02],2.37438794010791e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,180,3.05 [2.35-3.96],4.880698537094884e-17
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,180,3.05 [2.35-3.96],4.880698537094884e-17
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25836,1015,1.38 [1.20-1.58],3.038571950928984e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Asthma,20739,1015,1.58 [1.37-1.82],2.289088981391177e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20547,1015,1.61 [1.39-1.85],6.834551867549169e-11
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20724,1000,1.59 [1.38-1.83],2.1683460411299787e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27570,84,3.44 [2.44-4.84],1.5483360489556974e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26080,62,3.67 [2.47-5.47],1.422683493218677e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27647,62,3.40 [2.29-5.05],1.161631793774825e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26073,55,3.51 [2.29-5.37],7.1438076686189745e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,26030,90,3.93 [2.74-5.64],1.0468029544733049e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26133,193,3.18 [2.44-4.13],6.246394776373753e-18
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26716,90,2.87 [1.97-4.19],4.594986007912212e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19315,6085,1.47 [1.37-1.57],3.217129848832466e-26
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27324,482,1.35 [1.11-1.64],0.0025354941964058
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27856,107,1.05 [0.68-1.64],0.8118814793542246
