Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.25 [0.79-1.97],0.3346560348867187
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.94 [0.47-1.86],0.8509417570435952
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.96 [0.48-1.89],0.9017840619428278
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.87 [0.60-1.25],0.4387319101807884
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.21 [0.79-1.86],0.3845631655115131
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,0.98 [0.67-1.42],0.9060920427926068
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.35 [0.94-1.93],0.1029067876732631
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.88 [0.73-1.06],0.1654375356293069
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.17 [0.87-1.58],0.2875493548200699
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.24 [1.00-1.55],0.0541314921347416
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.24 [1.00-1.55],0.0541314921347416
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.04 [0.78-1.37],0.8050014575926601
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.90 [0.50-1.62],0.7285986955742324
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.93 [0.53-1.64],0.8105458658103675
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.11 [0.93-1.34],0.2549113292069788
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.03 [0.85-1.24],0.7967700030765925
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.94 [0.54-1.64],0.8261394075616035
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.98 [0.46-2.11],0.9607061437312142
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.96 [0.54-1.72],0.8883178177527247
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.37 [1.08-1.74],0.0102856747432761
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.37 [1.07-1.74],0.0110856824769301
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.34 [0.91-1.98],0.1425061325280765
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.37 [0.93-2.03],0.1077993109915516
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.04 [0.84-1.29],0.730476451950469
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.61 [1.05-2.47],0.0285428062228357
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,0.98 [0.77-1.23],0.8499060244789625
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,0.90 [0.41-1.99],0.8034791661182137
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.70 [1.14-2.52],0.0086941140067733
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.96 [0.76-1.21],0.7077542139985272
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.62 [0.33-1.15],0.1267726383987457
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.90 [0.46-1.74],0.7472360578624492
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.04 [0.49-2.20],0.9258041408249656
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.56 [0.19-1.65],0.2908049742844681
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.57 [0.19-1.69],0.3121326437528958
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.58 [0.20-1.73],0.3295282143721879
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.47 [0.13-1.75],0.2634814518537485
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.45 [0.15-1.38],0.1623851558158852
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.63 [0.24-1.68],0.3541459296380557
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.14 [0.88-1.48],0.3075573595887912
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Depression,22422,287,1.12 [0.85-1.48],0.4193094065571545
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.15 [0.86-1.54],0.3581760496463945
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.88 [0.54-1.42],0.5904324161053421
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.47 [0.21-1.02],0.0573984794975219
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.12 [0.98-1.28],0.0948264129428471
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.23 [0.89-1.71],0.2032845585554876
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.26 [0.88-1.81],0.2146480265712318
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.18 [0.93-1.50],0.1775905166556983
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.42 [1.01-2.00],0.0419499828068913
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.27 [0.85-1.88],0.2410477619810188
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.30 [0.87-1.94],0.2010325977467068
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,0.85 [0.38-1.88],0.6873070498398537
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.85 [0.47-1.55],0.5959754560674868
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.07 [0.58-2.00],0.8205678613214772
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.03 [0.85-1.24],0.7906549245245239
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.05 [0.65-1.70],0.8431482827178907
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.05 [0.83-1.33],0.6805349585124583
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.10 [0.61-1.99],0.7445168129974025
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.00 [0.49-2.06],0.9908855088787836
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.16 [0.74-1.82],0.5160812202286449
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.84 [0.63-1.13],0.2573240371320612
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.95 [0.66-1.37],0.773853890326454
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.66 [0.31-1.40],0.2775381609987969
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.87 [0.52-1.46],0.5995101417502338
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,0.98 [0.57-1.69],0.9359673705508986
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.95 [0.61-1.47],0.8113010540198826
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.10 [0.84-1.43],0.5046174806361494
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.89 [0.57-1.39],0.6015908483470428
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.28 [0.58-2.86],0.5399418804360606
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.23 [0.57-2.63],0.5961574684811503
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.29 [0.58-2.88],0.5296838221623799
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.21 [0.72-2.02],0.468472098985089
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.17 [0.57-2.40],0.6674546691248155
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.00 [0.56-1.78],0.9868170996286472
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.01 [0.58-1.74],0.9735423145313536
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.01 [0.62-1.65],0.956233247693376
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.91 [0.52-1.58],0.7268013135948885
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.05 [0.94-1.19],0.3844579417502487
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.05 [0.57-1.94],0.8636930577476603
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.02 [0.88-1.17],0.8261843620714463
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.02 [0.89-1.17],0.765976313280206
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.41 [0.73-2.72],0.3001740774220823
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.99 [0.79-1.23],0.8961598721896045
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.89 [0.68-1.18],0.4282433628397782
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.80 [0.48-1.35],0.400742939145979
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.94 [0.63-1.39],0.7429641162289718
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.43 [0.62-3.30],0.398647697561845
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.02 [0.57-1.84],0.9366782947946116
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.06 [0.81-1.38],0.6727316139439679
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.25 [0.78-2.02],0.3540601227683573
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.05 [0.73-1.52],0.796493055250675
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.06 [0.63-1.80],0.8260212537281756
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.06 [0.63-1.80],0.8260212537281756
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.10 [0.65-1.85],0.7194456027702676
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.58 [0.19-1.75],0.3361266853149784
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.05 [0.56-1.97],0.8751696707699633
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.01 [0.58-1.75],0.9739308330385388
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.33 [1.01-1.76],0.0439864694266658
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.90 [0.39-2.06],0.8017570125631964
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.60 [0.99-2.59],0.0573187883417713
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.51 [0.99-2.30],0.0555045275250495
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.08 [0.68-1.71],0.74761824736873
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.14 [0.68-1.90],0.623626403204335
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.21 [0.71-2.05],0.4799435020895544
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.26 [0.71-2.22],0.4265007886839289
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.66 [0.35-1.23],0.1896101205010905
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.89 [0.53-1.49],0.6480278951661826
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.86 [0.47-1.55],0.6073554909904403
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.87 [0.48-1.58],0.656502262377457
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.05 [0.84-1.30],0.6933247604151049
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.23 [0.73-2.09],0.4338073143671732
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.07 [0.95-1.21],0.275727576258933
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.96 [0.59-1.56],0.8600240941709856
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.95 [0.64-1.42],0.8084850723487752
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.94 [0.62-1.44],0.7902612112201084
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.19 [0.86-1.65],0.2910268931432764
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.24 [0.90-1.71],0.1841430443817264
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.21 [0.99-1.49],0.0650656919056028
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.13 [0.71-1.80],0.6080707620944013
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.20 [0.70-2.06],0.4994584491771817
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.21 [0.94-1.57],0.1352215155557167
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.40 [0.99-1.98],0.0570850525755419
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.76 [0.34-1.67],0.4926722946762746
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.04 [0.88-1.22],0.6503299092506624
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.16 [0.76-1.77],0.4933408075295146
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.12 [0.74-1.70],0.5767971896247293
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.12 [0.74-1.70],0.5767971896247293
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.01 [0.85-1.20],0.91630766914223
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.01 [0.85-1.21],0.8822543366638022
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.02 [0.85-1.21],0.8504279483520374
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.02 [0.85-1.22],0.8400281501871444
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.16 [0.68-2.00],0.5861780687675036
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.37 [0.80-2.36],0.2516885210412047
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.36 [0.79-2.34],0.2610332854703105
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.29 [0.70-2.38],0.4113692316662787
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.15 [0.66-1.99],0.6205493956436112
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,0.79 [0.50-1.23],0.2950930306451567
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.70 [0.36-1.36],0.2881868911533751
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.01 [0.92-1.10],0.8528169461966865
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.23 [0.99-1.53],0.0562476824766867
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.15 [0.73-1.83],0.5485606168369546
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.19 [0.74-1.91],0.4693660274411152
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.28 [0.83-1.97],0.2573556665402021
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.37 [0.95-1.99],0.0913184654771755
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.10 [0.69-1.74],0.6999214034712781
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.19 [0.75-1.87],0.4584479633689901
