Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.64 [0.36-1.14],0.1330269286357545
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.14 [0.65-1.99],0.652779255452545
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.71 [0.37-1.38],0.3130723392712546
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.54 [0.25-1.21],0.1340546856297281
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.88 [0.65-1.19],0.3907018916713669
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,1.05 [0.69-1.61],0.8210359400730227
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.00 [0.63-1.58],0.9914441112977492
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.86 [0.47-1.57],0.621574649861327
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.86 [0.47-1.57],0.6191596365756056
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Melanocytic naevi,23978,231,1.12 [0.86-1.46],0.3926470002943072
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.09 [0.74-1.62],0.6549636083013128
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,0.68 [0.47-0.98],0.0379561665100965
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.04 [0.70-1.53],0.8508577732984213
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.96 [0.82-1.12],0.5973299590854715
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.25 [0.98-1.58],0.0712620100274912
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,0.86 [0.67-1.10],0.2263923610931756
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,0.86 [0.67-1.10],0.2263923610931756
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.09 [0.87-1.37],0.437993724204568
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.42 [1.02-1.99],0.0379150138054987
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.79 [0.47-1.35],0.3958563724301023
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.02 [0.87-1.20],0.81988763332364
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,0.96 [0.81-1.13],0.6328117141759192
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.97 [0.61-1.54],0.8942295201128526
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.06 [0.57-1.96],0.8467825050070169
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.99 [0.62-1.60],0.9827632617591971
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.29 [1.05-1.58],0.0167734291588121
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.29 [1.05-1.59],0.0159874290742734
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.03 [0.69-1.53],0.8906204490989054
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.04 [0.70-1.56],0.8446877745943766
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.03 [0.85-1.24],0.7716860517678348
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.19 [0.75-1.90],0.4522483900883074
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.06 [0.88-1.28],0.5150347436395317
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.18 [0.68-2.06],0.5571727725520133
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.30 [0.82-2.06],0.2569583614571515
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.81 [0.65-1.01],0.0657408180987507
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.68 [0.40-1.16],0.1546261378908409
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.74 [0.39-1.41],0.3600451282869076
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.82 [0.36-1.86],0.6308436665198722
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.55 [0.21-1.41],0.2123615140894099
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.56 [0.22-1.42],0.2203811357415946
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.55 [0.21-1.40],0.2075367081825196
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.50 [0.69-3.25],0.3105702408850367
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.83 [0.33-2.04],0.6791411017000737
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.60 [0.26-1.43],0.2533058619294422
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.87 [0.66-1.13],0.2960156905375513
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Depression,22422,287,0.87 [0.66-1.16],0.3399423522354203
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.84 [0.61-1.14],0.2619691752094506
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.85 [0.56-1.30],0.4584842991542323
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.92 [0.52-1.62],0.7667247803186956
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.04 [0.92-1.17],0.5092599599212251
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.98 [0.70-1.38],0.9172179311890436
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.99 [0.68-1.43],0.9396823968964214
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.03 [0.82-1.30],0.7702053182518995
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.77 [0.48-1.23],0.270214055178353
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Migraine,22766,112,1.35 [0.98-1.88],0.0692879445390474
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.30 [0.92-1.86],0.1421303687372783
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,0.81 [0.40-1.61],0.5433737463586368
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.99 [0.61-1.60],0.9704507033482568
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.81 [0.44-1.49],0.4982263600254162
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.03 [0.88-1.21],0.6887174329817882
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.20 [0.82-1.75],0.3382443931243233
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.05 [0.86-1.28],0.6438592238946527
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.67 [0.35-1.26],0.2100970181395702
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.56 [0.27-1.19],0.1340395677253101
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.97 [0.62-1.50],0.8767431991706187
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.01 [0.80-1.26],0.9427460196088384
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.92 [0.67-1.25],0.5809126474979045
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,1.01 [0.59-1.73],0.966472399512736
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.90 [0.59-1.39],0.641221368400724
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.18 [0.80-1.76],0.4032806174632176
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.06 [0.75-1.49],0.7402040119495854
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.92 [0.72-1.17],0.4785670516346372
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.13 [0.82-1.57],0.4422116834068157
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.50 [0.86-2.62],0.1545564595484154
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.61 [0.83-3.13],0.1627440620170068
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.49 [0.86-2.59],0.1582284189435348
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.29 [0.87-1.91],0.2004429958792696
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.97 [0.49-1.91],0.9335573127790766
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.81 [0.47-1.40],0.4585592711832482
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.00 [0.63-1.58],0.9866991253173034
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,0.88 [0.56-1.38],0.5808365409490361
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.18 [0.80-1.76],0.404372135554184
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.03 [0.92-1.14],0.6171777007888246
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.34 [0.87-2.04],0.1812481582805144
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.00 [0.88-1.13],0.9634455800710012
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.00 [0.88-1.12],0.942558826957166
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.72 [0.30-1.69],0.4479008625605319
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.96 [0.80-1.16],0.7048875020533394
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.02 [0.83-1.27],0.8231640126523726
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.04 [0.70-1.54],0.8460631871599854
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.06 [0.78-1.46],0.6943310905658051
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.73 [0.26-2.00],0.5360002878844669
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.14 [0.72-1.81],0.5661166953611305
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.98 [0.78-1.24],0.8851832251509206
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.06 [0.67-1.68],0.8068125220038868
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.12 [0.83-1.51],0.4723991500997764
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.28 [0.87-1.87],0.2065836530994194
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.28 [0.87-1.87],0.2065836530994194
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.29 [0.86-1.91],0.2145001929494345
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.35 [0.74-2.48],0.3269086719141739
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.86 [0.47-1.56],0.6197870930015799
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.94 [0.58-1.55],0.8189066394985848
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.55 [1.25-1.92],6.122866666075133e-05
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.29 [0.75-2.23],0.3609053281884218
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.66 [0.32-1.39],0.2759937332001918
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.16 [0.75-1.78],0.5025494803553325
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.83 [0.53-1.31],0.4330212711406723
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.85 [0.51-1.43],0.5503494433315324
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.79 [0.45-1.41],0.4276164821421673
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.68 [0.35-1.32],0.2522603488564697
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.79 [0.47-1.31],0.3573121033984623
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.14 [0.78-1.67],0.4924895084579284
