Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27549,272,0.89 [0.65-1.22],0.4709996471761184
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27723,109,0.93 [0.57-1.51],0.7608470624299537
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27722,105,0.94 [0.57-1.56],0.8213862071548654
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27655,69,1.99 [1.10-3.60],0.023708156948633
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma, any site",27657,68,2.02 [1.11-3.67],0.0217798105377049
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi,27562,270,0.88 [0.64-1.21],0.440698572793041
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,120,0.94 [0.59-1.51],0.8035415416567928
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,27626,233,0.89 [0.64-1.25],0.5164046532226209
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of breast,27712,139,1.10 [0.71-1.69],0.6684466062290297
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,27206,1004,0.86 [0.73-1.01],0.0724491678704036
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26355,269,1.94 [1.43-2.62],1.6935526492819756e-05
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26079,452,1.59 [1.25-2.01],0.0001459629977151
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26079,452,1.59 [1.25-2.01],0.0001459629977151
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24535,420,1.62 [1.26-2.08],0.0001515125888434
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27197,99,1.59 [0.95-2.63],0.074914604708501
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27418,107,0.62 [0.38-1.01],0.0563082999294313
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23020,920,1.09 [0.91-1.30],0.3506216151255338
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25437,907,1.14 [0.96-1.36],0.1333391271244665
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25920,122,0.95 [0.60-1.52],0.8360435886722232
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,59,0.69 [0.35-1.34],0.2697417571795575
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25907,109,0.90 [0.55-1.47],0.660934118451391
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26213,415,0.78 [0.60-1.01],0.0580887257974523
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26205,407,0.76 [0.58-0.99],0.0384655044504374
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25677,198,1.68 [1.15-2.46],0.007725639673608
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25680,195,1.68 [1.14-2.46],0.0081320053217878
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,727,0.92 [0.75-1.12],0.4091742692628153
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,83,1.36 [0.77-2.37],0.2879611255173502
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22774,674,0.91 [0.74-1.12],0.3965284590102431
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22152,52,1.85 [0.92-3.70],0.0826613985941914
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22168,68,1.68 [0.91-3.09],0.0970212554522288
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,23418,621,0.78 [0.63-0.96],0.0215899815575705
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22916,119,0.95 [0.59-1.51],0.8178294156314287
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27527,81,0.91 [0.52-1.58],0.7405317674419056
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27570,49,1.52 [0.77-3.04],0.2300245294616975
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,39,0.87 [0.39-1.97],0.7466961086248869
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.91 [0.40-2.04],0.8107975243517846
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22836,39,0.86 [0.38-1.95],0.7191737078631383
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26297,26,2.28 [0.91-5.71],0.0793414718745725
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,26193,35,1.32 [0.57-3.05],0.5199295751127588
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22840,43,0.25 [0.11-0.54],0.0005046756072318
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23182,385,0.79 [0.61-1.03],0.086636251158501
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Depression,25756,342,0.86 [0.65-1.13],0.2881682253019738
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,301,0.88 [0.65-1.19],0.4056511840477248
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22946,149,0.82 [0.54-1.25],0.3537099839050792
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25842,77,0.82 [0.46-1.47],0.5028457351793869
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,23929,1638,1.10 [0.97-1.26],0.1442465929577116
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,182,0.74 [0.50-1.09],0.1308951601978309
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27580,151,0.64 [0.42-0.98],0.0420488795388292
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26416,424,1.11 [0.86-1.42],0.4254484560234673
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,26129,137,1.34 [0.87-2.05],0.1829488680799745
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Migraine,26120,128,1.02 [0.65-1.61],0.9261918672731178
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.09 [0.68-1.74],0.723243510118838
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27065,59,0.98 [0.51-1.90],0.9517732686552892
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26089,97,0.81 [0.49-1.36],0.4355227046548456
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.94 [0.51-1.71],0.8360709292551852
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,863,1.05 [0.88-1.26],0.5550866908835876
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25642,122,1.02 [0.64-1.62],0.932089591589555
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,550,1.02 [0.82-1.27],0.8626610553315209
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27510,76,1.12 [0.63-2.00],0.7031899823445273
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,27491,57,1.52 [0.79-2.93],0.2097246151755363
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,125,1.63 [1.05-2.55],0.0308918853847631
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,430,1.15 [0.90-1.47],0.2780459955553397
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26853,251,1.02 [0.74-1.41],0.906920855908542
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,73,1.42 [0.79-2.55],0.244579119999408
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26736,134,0.76 [0.49-1.19],0.2285131438773689
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26708,106,1.78 [1.10-2.88],0.0192754499180761
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23608,178,0.98 [0.67-1.43],0.9055026433726304
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23845,415,1.04 [0.81-1.34],0.7716167788357724
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26719,184,1.01 [0.69-1.48],0.956749555138297
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27503,33,2.05 [0.88-4.79],0.0978874494856045
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,33,2.76 [1.26-6.04],0.0108481748686418
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25753,33,1.98 [0.84-4.68],0.1206739448653627
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27060,94,0.95 [0.56-1.61],0.8382109088688809
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27019,53,0.88 [0.43-1.79],0.7189347568415112
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26924,98,0.84 [0.50-1.42],0.5138547208516729
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27193,103,1.61 [0.99-2.61],0.0570867919412549
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27651,130,0.81 [0.52-1.27],0.3601015597225445
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26971,105,0.85 [0.52-1.41],0.534775777745339
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,1.15 [1.03-1.29],0.0132886722294158
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27189,77,5.49 [3.32-9.08],3.056073902802279e-11
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,0.96 [0.85-1.09],0.5334791759553041
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,0.96 [0.84-1.09],0.4924813343714711
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,2.31 [1.15-4.64],0.0189818849546667
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,1.26 [1.04-1.52],0.0188990545200897
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,1.15 [0.92-1.45],0.2257016466953227
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27100,151,1.12 [0.74-1.69],0.5827098146619804
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.48 [1.06-2.06],0.0202132341106316
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27706,28,1.33 [0.52-3.42],0.5532316179383632
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25429,96,2.09 [1.27-3.44],0.0039364438430515
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,1.21 [0.96-1.53],0.1137174785567765
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,97,2.63 [1.61-4.30],0.0001159995411383
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27083,217,2.17 [1.55-3.03],5.951197927528904e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,96,3.72 [2.30-6.01],7.59996621054895e-08
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,96,3.72 [2.30-6.01],7.59996621054895e-08
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,3.54 [2.17-5.77],4.4077051750531e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24107,38,2.55 [1.15-5.65],0.0207429250659478
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24148,79,0.85 [0.47-1.53],0.5890747675120047
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16657,103,2.23 [1.35-3.68],0.0017856545165385
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,4.71 [3.47-6.39],2.562368537276485e-23
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24119,50,1.85 [0.91-3.76],0.0898334610642493
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,3.41 [1.83-6.35],0.0001132065078859
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,3.52 [2.20-5.64],1.6583210648301473e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,2.30 [1.50-3.53],0.0001248468196083
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,2.47 [1.52-4.02],0.0002715182241366
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,2.65 [1.58-4.45],0.000210327403369
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,0.97 [0.52-1.78],0.9091029190476289
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,1.42 [0.88-2.27],0.1486374551609196
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26132,133,2.02 [1.31-3.10],0.0013454896662332
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26105,106,2.35 [1.46-3.77],0.0004010329016978
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27561,103,2.23 [1.38-3.61],0.0009967226352386
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,26615,616,1.43 [1.16-1.76],0.0008673052157734
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,1.57 [0.94-2.63],0.0867566510115168
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,1.09 [0.97-1.23],0.1388895330468232
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,129,1.33 [0.86-2.07],0.1964114535848236
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,1.34 [0.94-1.93],0.1080103316975812
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,1.39 [0.95-2.03],0.0906598521115004
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,1.28 [0.92-1.77],0.1484545698054775
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,227,1.30 [0.93-1.81],0.1276571155119647
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,571,0.82 [0.66-1.02],0.0776543772136719
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26540,113,0.85 [0.52-1.38],0.5165966596277207
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,26510,83,0.78 [0.44-1.39],0.4039993870683706
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26788,361,0.76 [0.58-0.99],0.0454860785653309
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26571,144,0.88 [0.57-1.35],0.5610600529090013
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13380,66,0.57 [0.30-1.11],0.0997594746508995
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,1.03 [0.88-1.20],0.7282372803337053
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,1.02 [0.68-1.53],0.917256186293757
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,1.10 [0.76-1.61],0.6085613085169729
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,1.10 [0.76-1.61],0.6085613085169729
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25708,1004,1.04 [0.88-1.23],0.6262521365967075
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Asthma,20632,1004,1.03 [0.87-1.22],0.7179987905593821
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,1.04 [0.88-1.23],0.64666934102717
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20617,989,1.04 [0.88-1.23],0.6371541741576924
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27443,84,1.34 [0.77-2.31],0.3000445197971322
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25965,63,1.16 [0.61-2.19],0.6556421379435624
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27518,63,1.14 [0.60-2.16],0.6851140806999414
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25958,56,0.92 [0.47-1.83],0.8178097343772042
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,25917,90,2.31 [1.38-3.88],0.0014817523616551
