Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26434,307,0.96 [0.77-1.20],0.725306720102111
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22709,52,1.06 [0.61-1.86],0.8270165261148946
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22721,64,nan [nan-nan],
OMD,Osteomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22918,261,nan [nan-nan],
OMD,Osteomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22926,269,nan [nan-nan],
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,1.75 [1.48-2.06],3.7624923100692496e-11
OMD,Osteomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22708,51,2.89 [1.56-5.35],0.0007123422226584
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24884,1033,1.26 [1.11-1.43],0.0003563834527792
OMD,Osteomodulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26673,298,0.73 [0.59-0.91],0.0044491408887106
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27417,111,0.70 [0.49-0.99],0.0459386223385046
OMD,Osteomodulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27862,91,0.76 [0.51-1.12],0.1653221384936667
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,27640,60,0.77 [0.47-1.26],0.3001508591910797
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27863,70,1.56 [0.94-2.60],0.0836426986260993
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Stomach,27911,55,1.49 [0.84-2.63],0.1680648553930247
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm,27684,272,0.98 [0.77-1.24],0.8547122558157371
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27858,109,0.92 [0.64-1.32],0.6373429514162756
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,1.14 [0.77-1.68],0.5197995027997139
OMD,Osteomodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,70,1.05 [0.66-1.69],0.8285792389749801
OMD,Osteomodulin,Chapter II Neoplasms,"Haemangioma, any site",27791,69,1.05 [0.65-1.68],0.8548455037139725
OMD,Osteomodulin,Chapter II Neoplasms,Melanocytic naevi,27695,271,0.99 [0.78-1.25],0.911015387426009
OMD,Osteomodulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27869,120,0.98 [0.69-1.40],0.9125395421751772
OMD,Osteomodulin,Chapter II Neoplasms,Other benign neoplasms of skin,27760,233,0.99 [0.77-1.28],0.9548220563726864
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.00 [0.72-1.39],0.9871157270526372
OMD,Osteomodulin,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.95 [0.84-1.08],0.459639655590122
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,1.20 [0.94-1.53],0.1484413181596285
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,1.26 [1.04-1.52],0.0163625116736961
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,1.26 [1.04-1.52],0.0163625116736961
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,1.34 [1.10-1.64],0.0043427350213144
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,2.01 [1.31-3.09],0.001392537358938
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,0.65 [0.46-0.92],0.0139951852300191
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,0.82 [0.72-0.93],0.0023026781042918
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,0.96 [0.84-1.09],0.5200025057989945
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,1.04 [0.73-1.49],0.8279115649303461
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,0.95 [0.58-1.56],0.8283364271766097
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,0.88 [0.61-1.28],0.5141181882870349
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,0.44 [0.37-0.52],3.488456119208052e-21
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,0.43 [0.36-0.51],1.1288439619719804e-21
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,0.90 [0.67-1.20],0.4539978840976257
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,0.87 [0.65-1.17],0.3612043687288788
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,0.76 [0.66-0.88],0.0003014678732647
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,0.67 [0.45-1.00],0.0472543200827625
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,0.77 [0.66-0.90],0.0007557737526383
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,1.49 [0.84-2.63],0.171911026911455
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,1.19 [0.73-1.94],0.4756016981700386
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,0.79 [0.68-0.92],0.0024247035361967
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,1.01 [0.71-1.43],0.9757471686001384
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,1.11 [0.72-1.69],0.6434546284208706
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,1.57 [0.89-2.76],0.1160219851958583
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,0.97 [0.53-1.78],0.9162923278780126
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,1.03 [0.56-1.88],0.930455837681498
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,0.94 [0.51-1.73],0.8510467864292294
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,1.85 [0.86-4.00],0.1161018748150775
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,0.91 [0.49-1.71],0.7778925996727822
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,0.40 [0.25-0.64],0.0001422704780632
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,0.76 [0.63-0.91],0.0037445760793569
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Depression,25880,343,0.77 [0.63-0.94],0.0103296377607269
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,0.82 [0.66-1.02],0.0736135522547808
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,0.97 [0.71-1.34],0.8655991781378496
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,0.92 [0.60-1.42],0.7021679426259866
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,0.95 [0.86-1.05],0.3354428711386348
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,0.66 [0.50-0.87],0.0026187037059313
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,0.61 [0.46-0.82],0.0008352996851311
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,0.99 [0.82-1.19],0.8808480117918672
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,1.14 [0.82-1.59],0.4461906759383549
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Migraine,26249,128,0.99 [0.70-1.40],0.9683463913706754
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,1.03 [0.72-1.48],0.855718623152316
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,0.76 [0.47-1.23],0.2660840600819332
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.88 [0.60-1.30],0.5317909886634911
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,1.07 [0.67-1.70],0.7707396993499401
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,0.97 [0.84-1.10],0.6102668432166404
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,0.85 [0.60-1.20],0.345979627902087
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.07 [0.90-1.27],0.4201691101839341
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.52 [0.95-2.43],0.0789303767931131
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.80 [1.04-3.11],0.0353272734207484
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,1.17 [0.82-1.67],0.3901230503256481
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,0.96 [0.79-1.16],0.6513806655307735
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,0.90 [0.70-1.14],0.3707858644495975
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,1.18 [0.74-1.88],0.4827754233391943
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,0.93 [0.67-1.29],0.6640929192099583
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,0.87 [0.60-1.26],0.4543300020948803
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,0.87 [0.65-1.16],0.3290841034931328
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,0.94 [0.78-1.15],0.5576770296103948
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,0.90 [0.68-1.20],0.4851841664279767
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,1.77 [0.86-3.64],0.1195730177657887
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,2.85 [1.44-5.66],0.0027636643507862
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,1.64 [0.79-3.40],0.1820469421840103
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,0.90 [0.60-1.34],0.593920812505951
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.10 [0.63-1.93],0.7278410419586698
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,0.77 [0.53-1.12],0.1680687125427423
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.50 [1.01-2.23],0.0456895290113052
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,0.71 [0.52-0.98],0.0374148316063505
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,0.79 [0.55-1.14],0.2040686753640045
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,0.80 [0.73-0.87],1.488255384639223e-07
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,1.38 [0.86-2.21],0.1856609358580379
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,0.75 [0.68-0.82],1.6972112647571707e-09
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,0.75 [0.68-0.82],1.597759552238744e-09
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,1.38 [0.76-2.49],0.2872373459085501
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,0.89 [0.77-1.03],0.108432881762587
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,0.84 [0.71-1.00],0.0541033968887821
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,0.80 [0.59-1.08],0.1472688101659958
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,0.92 [0.71-1.19],0.5428801516984116
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,0.72 [0.36-1.44],0.3473105410044798
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.27 [0.83-1.93],0.2668532747852251
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,0.82 [0.69-0.98],0.0270490223766756
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.32 [0.88-1.99],0.1786940956846889
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.44 [1.09-1.90],0.0096677906123789
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,1.40 [0.92-2.13],0.1183906742427403
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,1.40 [0.92-2.13],0.1183906742427403
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,1.33 [0.86-2.06],0.2021460174878977
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,1.47 [0.76-2.85],0.2531317106893317
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,0.74 [0.49-1.13],0.1695431544011904
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.22 [0.81-1.83],0.3498918233022339
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,1.37 [1.05-1.78],0.0201329559741299
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.32 [0.74-2.35],0.3532240890764929
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,1.03 [0.61-1.74],0.918050129455836
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,1.21 [0.81-1.82],0.3459516986733162
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,1.59 [1.11-2.29],0.0121320281574376
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,1.86 [1.21-2.85],0.0043615474138395
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,1.87 [1.19-2.94],0.0069376556828478
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,0.53 [0.35-0.80],0.0026180981465103
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,0.82 [0.58-1.16],0.2617045595446425
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.47 [1.03-2.10],0.0319531473956872
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.58 [1.06-2.35],0.0239390327528975
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.65 [1.10-2.46],0.0151131066585684
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,1.04 [0.88-1.22],0.6398587153145624
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,1.42 [0.93-2.17],0.1016194618485123
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,0.79 [0.73-0.87],1.933748237665537e-07
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.18 [0.84-1.67],0.3390958868990913
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,0.93 [0.71-1.22],0.5976785149122366
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,0.91 [0.68-1.21],0.5099423279036885
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,0.79 [0.62-1.00],0.0547257470595537
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,0.78 [0.61-1.00],0.0509311661204295
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,0.88 [0.75-1.03],0.1099034784170829
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,0.75 [0.53-1.06],0.1025570244786295
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.75 [0.50-1.13],0.1675381786196947
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,0.89 [0.73-1.09],0.2578486683769785
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.22 [0.87-1.70],0.2476283204212874
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,0.59 [0.38-0.93],0.0227388480786727
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,0.68 [0.60-0.75],3.6955423004134986e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,0.65 [0.48-0.86],0.0031205115513344
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,0.68 [0.52-0.90],0.0065669125128007
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,0.68 [0.52-0.90],0.0065669125128007
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,0.67 [0.60-0.76],5.6480107182187976e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Asthma,20728,1006,0.65 [0.57-0.73],6.205442990508352e-13
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,0.64 [0.57-0.73],6.31190464667085e-13
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,0.64 [0.57-0.73],6.35840493989085e-13
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,1.17 [0.76-1.81],0.4727243139433471
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,0.87 [0.54-1.40],0.5551664102647103
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,0.88 [0.54-1.41],0.5857573779201004
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,1.01 [0.60-1.71],0.9676320103011868
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.60 [1.03-2.47],0.0357569339714878
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.34 [1.00-1.80],0.0479190255751327
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,1.22 [0.81-1.86],0.3405927326845784
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,0.83 [0.78-0.89],1.1710517854751037e-08
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,0.89 [0.75-1.06],0.1967920174167028
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,0.91 [0.63-1.32],0.6204125136568395
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,0.92 [0.62-1.36],0.6795744171602252
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.11 [0.77-1.61],0.5767483980923181
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,0.84 [0.59-1.18],0.3096878705346191
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,0.86 [0.61-1.21],0.3811497784279758
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,0.70 [0.50-0.98],0.0382404074235638
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,0.83 [0.55-1.28],0.4039247309248186
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.98 [0.56-1.70],0.9338577203143444
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,0.74 [0.57-0.94],0.0158523993371702
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,0.83 [0.76-0.91],1.932748688292173e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,0.80 [0.64-1.00],0.0546992082086651
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,0.92 [0.80-1.07],0.2915405542214602
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,0.87 [0.56-1.33],0.5146637968788823
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,0.95 [0.68-1.34],0.7904648239213281
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,0.72 [0.40-1.28],0.2586915068303871
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,0.81 [0.60-1.11],0.1936513564941426
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,0.62 [0.41-0.94],0.0233050195471628
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.60 [0.37-0.98],0.0413488253441223
