Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.94 [0.94-4.02],0.0743172833436401
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,0.81 [0.39-1.68],0.5716968707576594
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,0.97 [0.46-2.04],0.9414580789017032
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,0.87 [0.35-2.17],0.7637914503391585
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.79 [0.25-2.52],0.6954676549516883
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,1.37 [0.79-2.36],0.2597456264678028
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.19 [0.99-1.42],0.0577140282484589
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.22 [0.76-1.98],0.4116415021056798
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.02 [0.75-1.38],0.916632864030168
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.94 [0.80-4.72],0.1450057818646889
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.60 [0.80-3.21],0.1861207641568263
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,1.03 [0.29-3.72],0.9634989171905852
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,1.38 [0.71-2.68],0.3450102275327098
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,1.28 [0.50-3.29],0.6058379303249855
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.89 [0.29-2.72],0.8315579149511817
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.83 [0.92-3.67],0.086825775791562
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.45 [1.09-1.93],0.0099190923979941
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,1.30 [0.67-2.53],0.4368922093745087
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.07 [0.76-1.50],0.7111788654603353
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.83 [1.01-3.33],0.0460827377874192
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.99 [1.02-3.89],0.0430419890047228
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,1.52 [0.73-3.18],0.2638293846734919
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.17 [0.92-1.48],0.2125811820086397
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,2.27 [0.86-6.01],0.0977446571474958
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.42 [0.18-0.97],0.0424837132024184
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,1.63 [0.76-3.51],0.2070909437769041
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.21 [0.92-1.59],0.1639620480764937
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.77 [1.35-2.32],3.239885974984651e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.25 [1.04-1.50],0.0195972562424936
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,3.74 [1.40-9.95],0.0083666064442798
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,2.76 [1.21-6.28],0.0153993712492762
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,2.84 [1.24-6.47],0.013322976296809
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,4.17 [1.64-10.61],0.0027801646140445
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.81 [0.91-3.62],0.0914897436953199
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.87 [0.93-3.76],0.0771203278112144
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.95 [0.94-4.07],0.0733855546533358
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.67 [1.24-2.23],0.0006314547161675
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.62 [1.21-2.18],0.0013374204731954
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,2.04 [0.94-4.44],0.0718455666797116
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,1.99 [0.93-4.27],0.0773124335449807
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,1.49 [0.55-4.02],0.42738943735778
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.26 [0.91-1.74],0.1688866306159099
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,0.77 [0.45-1.31],0.333481753966856
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.65 [1.09-2.51],0.0180813022091172
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.70 [1.10-2.62],0.0168522498358722
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.00 [0.49-2.06],0.9998180167772326
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.60 [0.77-3.32],0.2082445822082244
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,0.73 [0.22-2.37],0.5981302186001947
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.32 [1.00-1.75],0.0523954748682629
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,1.65 [0.96-2.83],0.0681999532765309
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,1.25 [0.58-2.71],0.5646636207612705
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,6.92 [3.39-14.09],1.0070877610849425e-07
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,,
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.30 [0.98-1.71],0.0662368962773163
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.15 [0.85-1.56],0.3699375653007175
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,1.39 [0.69-2.79],0.3551516696834146
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,3.98 [1.56-10.16],0.0039436865350527
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,4.36 [1.66-11.41],0.0027433108264012
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,4.18 [1.60-10.92],0.0035634018833221
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.10 [0.69-1.75],0.687493799548508
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.05 [0.47-2.36],0.9007749432686804
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,0.68 [0.29-1.62],0.3867838954449295
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,1.22 [0.35-4.32],0.7560690738416491
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,0.99 [0.53-1.85],0.9771188046578508
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,0.95 [0.50-1.82],0.8844509181781833
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.06 [0.86-1.30],0.6044749770569506
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,0.69 [0.33-1.47],0.3404454629887538
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.10 [0.75-1.61],0.6274793696410685
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.00 [0.73-1.37],0.9928094955809236
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,0.90 [0.58-1.42],0.6573296131947722
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,1.22 [0.47-3.15],0.688288874714071
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,0.84 [0.48-1.48],0.5523598798844793
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,1.44 [0.62-3.35],0.3939432123852517
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,1.80 [0.67-4.89],0.2460590713050108
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,1.73 [0.57-5.30],0.3362738895464249
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,0.46 [0.16-1.27],0.1313659715976927
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,0.45 [0.16-1.29],0.1394832350922657
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,0.80 [0.28-2.30],0.6839038020548627
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.10 [0.72-1.69],0.657551103312096
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,0.81 [0.36-1.81],0.6067608556443196
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,1.45 [0.75-2.80],0.2629696810050249
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,1.87 [0.87-4.02],0.1097847839544033
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,0.93 [0.56-1.53],0.7622633501444066
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.07 [0.63-1.83],0.7906752480098044
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.13 [0.98-1.31],0.0956066926448713
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.09 [0.91-1.30],0.3526437980648659
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.14 [0.90-1.43],0.2769961981932055
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,1.48 [0.85-2.59],0.1633686452638073
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,1.34 [0.94-1.93],0.105651708309106
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,1.23 [0.70-2.16],0.4827256552610566
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,1.17 [0.64-2.11],0.6093267522731324
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.04 [0.81-1.33],0.766643509427348
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.00 [0.78-1.27],0.9867285026221518
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,0.98 [0.09-10.38],0.9843147843100298
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,0.97 [0.09-9.92],0.9772880465998136
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.17 [0.72-1.91],0.5161647854131168
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,2.62 [1.12-6.12],0.0258939887233229
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,0.75 [0.47-1.20],0.2274864438629331
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,0.72 [0.37-1.38],0.3237279323957093
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,0.94 [0.64-1.37],0.7361779719629187
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,1.40 [0.96-2.04],0.0778825849029745
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.11 [0.89-1.39],0.3619443547444844
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,0.80 [0.36-1.75],0.5704893534478664
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,0.94 [0.63-1.41],0.769713563381361
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,0.96 [0.38-2.38],0.921898009425466
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,0.65 [0.30-1.44],0.290277864547261
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,0.66 [0.44-1.01],0.0537996869326206
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,0.61 [0.39-0.95],0.0293127107981657
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.54 [0.96-2.48],0.0717006557650089
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,0.63 [0.37-1.06],0.0816894014304588
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,1.11 [0.48-2.55],0.8116328156639345
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.89 [0.36-2.19],0.8063582176578542
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.33 [0.84-2.12],0.2239809654927435
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.43 [1.10-1.85],0.0064976298583941
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.51 [0.87-2.61],0.1407957096711063
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,0.68 [0.27-1.68],0.4003175182281399
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.54 [1.15-2.04],0.0032713734091883
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.67 [0.56-4.95],0.3556578461360583
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.48 [0.88-2.48],0.1381500860189992
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,0.91 [0.41-2.02],0.8239652568216297
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,2.14 [0.93-4.90],0.0718148130438218
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,1.55 [0.82-2.92],0.1728969697083116
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,1.68 [0.67-4.21],0.2646679085327641
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.37 [0.89-2.11],0.1512851778558352
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.23 [0.81-1.87],0.3276987794736443
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,1.10 [0.42-2.88],0.8401293263923609
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,1.82 [0.85-3.93],0.1244747907179247
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.02 [0.52-2.02],0.9568169692387024
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,0.71 [0.20-2.56],0.5988167204317227
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,0.62 [0.22-1.77],0.3701721853845023
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,0.52 [0.15-1.78],0.2989620444103862
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.11 [0.68-1.81],0.6854277744431712
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,0.68 [0.24-1.94],0.4709511488252385
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,0.58 [0.21-1.56],0.2787128133703002
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.02 [0.51-2.04],0.9590520286966626
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,0.94 [0.38-2.32],0.893181874889542
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.04 [0.73-1.48],0.8127597636457665
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,0.53 [0.30-0.92],0.0237992710746146
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.55 [0.96-2.49],0.0713152635467623
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,1.20 [0.70-2.05],0.500181441292545
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.94 [1.35-2.81],0.000402681294494
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,8.35 [2.71-25.68],0.000214746836474
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,2.40 [0.90-6.39],0.0804665542343288
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,2.10 [1.00-4.43],0.0498475256654369
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,0.99 [0.87-1.11],0.8123464903682884
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,0.86 [0.48-1.53],0.6063229632523728
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,0.36 [0.13-1.04],0.0591402593855319
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,1.57 [0.42-5.87],0.5025544054666757
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,0.33 [0.12-0.97],0.0434522213297129
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,2.00 [0.58-6.90],0.2710904351193473
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,1.41 [0.70-2.83],0.3380452290892712
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,0.48 [0.18-1.27],0.1413339838184648
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,1.99 [0.90-4.40],0.0874201167442119
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,0.43 [0.14-1.33],0.1412502643085656
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,0.93 [0.74-1.18],0.5640638488682574
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,1.08 [0.54-2.18],0.820516372047011
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,0.43 [0.19-0.99],0.048384242754297
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.04 [0.55-1.96],0.9015996742528414
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,0.78 [0.33-1.86],0.5825485612097225
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.04 [0.80-1.36],0.7557174418866824
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.20 [0.83-1.74],0.3392503903344771
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.24 [0.63-2.41],0.5348659017301183
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.43 [0.77-2.66],0.2555850750727815
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.58 [0.74-3.36],0.2350416001423614
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.92 [0.66-1.30],0.6492689809392538
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.72 [0.36-1.43],0.3461507403989253
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.85 [0.52-1.42],0.5417354706022853
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.99 [0.87-1.13],0.9083219214066528
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,0.78 [0.52-1.19],0.2517466211167339
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,0.73 [0.34-1.56],0.4118476530802227
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,0.89 [0.47-1.66],0.7119247788041313
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.74 [0.55-0.99],0.0400867687050179
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.02 [0.68-1.52],0.922597850172869
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.94 [0.72-1.22],0.6342377427198522
