Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19582,45,0.93 [0.70-1.22],0.589839021095245
KAZN,Kazrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,nan [nan-nan],
KAZN,Kazrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,1.00 [0.89-1.13],0.964674458501029
KAZN,Kazrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,0.99 [0.88-1.12],0.9300282846317184
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.96 [0.89-1.03],0.2588585326150192
KAZN,Kazrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,1.04 [0.79-1.36],0.803766723103863
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.02 [0.96-1.09],0.5202296561867987
KAZN,Kazrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.07 [0.95-1.20],0.2544078625428302
KAZN,Kazrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.07 [0.89-1.30],0.4561704260826131
KAZN,Kazrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,1.04 [0.85-1.29],0.6968472168082789
KAZN,Kazrin,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.37 [1.06-1.77],0.0156641233986477
KAZN,Kazrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.80 [0.63-1.02],0.0714078661204779
KAZN,Kazrin,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.83 [0.63-1.09],0.1694010070100846
KAZN,Kazrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.95 [0.85-1.07],0.4360812291032694
KAZN,Kazrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.96 [0.79-1.15],0.6355361076975026
KAZN,Kazrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.93 [0.77-1.13],0.4588465378238059
KAZN,Kazrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.89 [0.71-1.13],0.3357875400470687
KAZN,Kazrin,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.91 [0.72-1.15],0.417664435799354
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.04 [0.92-1.17],0.5396412309339107
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.19 [0.99-1.42],0.0609618118971196
KAZN,Kazrin,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.09 [0.95-1.24],0.2104835951135099
KAZN,Kazrin,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.95 [0.80-1.12],0.5414489716464248
KAZN,Kazrin,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.98 [0.92-1.04],0.4916443220474594
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.04 [0.92-1.17],0.5513963612480539
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.06 [0.96-1.16],0.2657712757290887
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.06 [0.96-1.16],0.2657712757290887
KAZN,Kazrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,0.98 [0.88-1.08],0.6770892894974878
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.85 [0.70-1.03],0.0981845580239888
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.97 [0.80-1.19],0.7968974744983323
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.04 [0.97-1.12],0.2229840738147396
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.03 [0.96-1.10],0.3986420219465071
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.90 [0.75-1.09],0.2843148199334165
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.95 [0.73-1.24],0.7240257131804544
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.94 [0.77-1.15],0.5432359006364077
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.07 [0.97-1.19],0.181727972322765
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.08 [0.98-1.20],0.1329383233805018
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.95 [0.81-1.11],0.5221613804079828
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.96 [0.82-1.12],0.6084380798682615
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.04 [0.96-1.13],0.2918420342590986
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.11 [0.88-1.40],0.3754483466831327
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.04 [0.96-1.13],0.3368464061878289
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.16 [0.88-1.53],0.2889726447597071
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,0.99 [0.78-1.27],0.9653152993870172
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.04 [0.96-1.13],0.3152080880943084
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.98 [0.81-1.19],0.8506707413803519
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.89 [0.71-1.13],0.3427478757698007
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.81 [0.60-1.10],0.1745999886794552
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.95 [0.69-1.32],0.7723457680636516
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.95 [0.68-1.31],0.7330587155271999
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.96 [0.69-1.33],0.809023949673022
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.80 [0.54-1.19],0.2765759883903801
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.07 [0.76-1.50],0.7101052788699016
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,1.05 [0.78-1.42],0.7594179588272673
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.04 [0.93-1.15],0.5118510883637248
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Depression,22333,285,1.03 [0.92-1.15],0.6320974348015798
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.05 [0.93-1.19],0.3971005465368259
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.11 [0.94-1.31],0.2089779273386863
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.92 [0.73-1.15],0.4681347084213766
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.03 [0.98-1.08],0.3219175617941592
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.03 [0.89-1.18],0.7302669139425628
KAZN,Kazrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.03 [0.88-1.20],0.7514403246957475
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,0.99 [0.90-1.09],0.8664405590421153
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,0.95 [0.80-1.13],0.5602197838854808
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.13 [0.95-1.35],0.1707314541753936
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.11 [0.92-1.33],0.2735066530793166
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.05 [0.81-1.36],0.7307609270940685
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.91 [0.75-1.11],0.3559697329590248
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.00 [0.79-1.26],0.9889295487985243
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.01 [0.94-1.08],0.8623610658295887
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.10 [0.92-1.33],0.2833811311381438
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.01 [0.92-1.10],0.8445920135938594
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.16 [0.93-1.46],0.1898940690284697
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.10 [0.85-1.42],0.4893731528183368
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.93 [0.77-1.11],0.4245613758843209
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.00 [0.91-1.10],0.9587368214672376
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.04 [0.91-1.18],0.5612080764731268
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.84 [0.66-1.05],0.1260808099052112
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.11 [0.93-1.32],0.2385485404528652
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.14 [0.94-1.38],0.1804943933874788
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.93 [0.80-1.08],0.3233089450425809
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.02 [0.93-1.13],0.6711242304019517
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,0.97 [0.83-1.13],0.6791399530642032
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.84 [0.60-1.19],0.331168742819639
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.83 [0.58-1.18],0.2921768428041542
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,0.85 [0.61-1.19],0.350067132742734
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.03 [0.84-1.26],0.7905076189409744
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.20 [0.90-1.58],0.2101001226200323
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.92 [0.75-1.14],0.4432017113809053
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.96 [0.79-1.16],0.656398738694665
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.03 [0.87-1.23],0.7207449804552573
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.01 [0.84-1.22],0.9050531513699516
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.03 [0.98-1.07],0.2315219907988722
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.87 [0.70-1.09],0.2310582158054083
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.05 [1.00-1.10],0.070855987075335
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.05 [1.00-1.10],0.0722533438029257
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.05 [0.76-1.44],0.7614296400176308
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.03 [0.95-1.11],0.4748764814113693
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.02 [0.93-1.12],0.6963330996516162
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.97 [0.82-1.14],0.6978489540642343
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.01 [0.88-1.15],0.916493227442016
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.07 [0.74-1.53],0.72852757740713
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.03 [0.84-1.27],0.7470947216130985
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.04 [0.95-1.14],0.4152508432655908
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.00 [0.82-1.22],0.9949652026367736
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.01 [0.88-1.16],0.9021310899969388
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.85 [0.70-1.03],0.0954308673956781
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.85 [0.70-1.03],0.0954308673956781
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.87 [0.71-1.06],0.1706210778727606
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.12 [0.81-1.56],0.4897630135066178
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.03 [0.82-1.29],0.7904746129349457
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.04 [0.84-1.27],0.7398229587684708
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.88 [0.77-0.99],0.0332547896475551
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.09 [0.82-1.45],0.5416661457486809
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.88 [0.68-1.15],0.3557870010103008
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.08 [0.89-1.32],0.4425415720247767
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.98 [0.83-1.17],0.830515898472388
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.02 [0.83-1.25],0.8523669889662714
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.04 [0.83-1.29],0.7466040937044076
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.85 [0.67-1.08],0.1867981867890268
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.89 [0.74-1.08],0.2467974918138635
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.05 [0.88-1.26],0.5637809228512625
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.08 [0.89-1.32],0.4294069463004585
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.08 [0.89-1.32],0.4194607997581909
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.89 [0.82-0.97],0.0064356067680574
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.01 [0.81-1.25],0.9558615325794833
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.04 [0.99-1.09],0.092364726114879
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.01 [0.85-1.20],0.9327488490067696
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.94 [0.82-1.08],0.3905406648473897
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,0.96 [0.83-1.10],0.5463860359805697
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.00 [0.88-1.14],0.995500298646628
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.01 [0.88-1.15],0.9247000208065148
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.07 [0.98-1.16],0.1365670265898442
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.13 [0.94-1.36],0.1844723170893478
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.22 [0.97-1.53],0.0823856642638695
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.05 [0.94-1.16],0.3967982188483046
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.06 [0.90-1.26],0.4667464416012183
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.06 [0.83-1.37],0.6265787090354656
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.05 [0.99-1.12],0.0867683902916362
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.20 [1.03-1.41],0.023264317004605
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.12 [0.96-1.30],0.1433706165412525
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.12 [0.96-1.30],0.1433706165412525
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.04 [0.98-1.11],0.2093343311806877
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.05 [0.98-1.12],0.1707423390510233
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.05 [0.98-1.12],0.1640317220796863
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.04 [0.98-1.11],0.2286972629122813
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.01 [0.82-1.25],0.8935244588986633
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.03 [0.81-1.31],0.8302411678987416
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.03 [0.81-1.31],0.8090199356961028
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.02 [0.79-1.31],0.8902860115432899
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,0.96 [0.77-1.18],0.6775865081839709
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,0.99 [0.86-1.14],0.8678668820611244
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,0.95 [0.78-1.16],0.6421596834314574
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.01 [0.98-1.05],0.4148729318921501
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.04 [0.95-1.14],0.3587852339747504
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.10 [0.90-1.34],0.3429975748624286
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.12 [0.91-1.37],0.2991907808847714
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.01 [0.84-1.22],0.9020589960095752
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.12 [0.94-1.33],0.2225951279886117
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.11 [0.92-1.34],0.2575774613445355
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.10 [0.92-1.33],0.3011532870025591
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.78 [0.63-0.98],0.0302766530993265
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.77 [0.59-1.01],0.0633025502366504
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.95 [0.83-1.09],0.4690836454878082
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.00 [0.96-1.05],0.951008771805662
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.15 [1.03-1.30],0.0162206201780118
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.02 [0.95-1.10],0.5568467287048788
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.12 [0.89-1.41],0.3354628079175896
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.18 [0.99-1.40],0.058170520004562
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.17 [0.85-1.62],0.3326835720766512
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.90 [0.76-1.05],0.1890533666072633
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,1.05 [0.83-1.32],0.684543433387918
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.97 [0.75-1.26],0.8131971528151175
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.97 [0.82-1.16],0.762474214359574
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,0.99 [0.92-1.06],0.7659045282479764
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.00 [0.85-1.18],0.9599020495111468
