Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.99 [0.75-1.32],0.964088936094302
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.87 [0.61-1.24],0.4446775606516967
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.95 [0.72-1.25],0.700602541276862
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.13 [0.97-1.32],0.1203537778599739
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.83 [0.62-1.10],0.1983468129808113
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.80 [0.41-1.54],0.5051120544696186
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.84 [0.43-1.62],0.5940041637682694
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.80 [0.41-1.55],0.5065921599734183
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.31 [1.01-1.70],0.0435523929910388
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.52 [1.17-1.99],0.0020858296670539
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.86 [0.58-1.27],0.4421157978137444
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.00 [0.72-1.37],0.9781402385337494
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.14 [0.89-1.47],0.2922229474517663
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.94 [0.68-1.31],0.7278598185879379
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.04 [0.97-1.12],0.3097944417723859
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.26 [0.95-1.68],0.1143449720084022
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.06 [0.98-1.15],0.1533896558863194
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.06 [0.98-1.15],0.1587737327760126
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.19 [0.76-1.86],0.4527665903952823
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.85 [0.74-0.98],0.0280921079986783
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.86 [0.72-1.02],0.0742521398318542
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.91 [0.68-1.23],0.5416854711865263
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.91 [0.72-1.16],0.4620265654284939
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.03 [0.56-1.88],0.9245929658577716
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.87 [0.60-1.27],0.4701283882987568
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.86 [0.73-1.03],0.096647312800649
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.31 [1.03-1.67],0.0284625234404188
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.20 [1.00-1.45],0.0519243190370797
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.25 [0.97-1.61],0.0899236263644523
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.25 [0.97-1.61],0.0899236263644523
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.24 [0.96-1.61],0.1065295305119883
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.34 [0.89-2.01],0.1623216380548691
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.11 [0.77-1.59],0.5803925584174463
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.00 [0.72-1.40],0.9926397841771744
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.26 [1.06-1.49],0.0071861804836666
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.88 [0.53-1.46],0.6297457158672227
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.82 [0.50-1.37],0.4493047781453411
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.18 [0.89-1.56],0.2623188616058778
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.10 [0.86-1.42],0.4479981133241686
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.15 [0.87-1.53],0.325205672390696
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.17 [0.86-1.57],0.314643392909816
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.00 [0.67-1.48],0.988609868871528
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.15 [0.88-1.51],0.2963938025808921
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.15 [0.89-1.47],0.280048733706205
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.18 [0.90-1.54],0.2352921204640892
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.18 [0.90-1.55],0.2327332471178503
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.01 [0.89-1.16],0.8535165981010691
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.26 [0.96-1.64],0.0934574936805847
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.06 [0.99-1.14],0.0973932593345868
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.01 [0.76-1.34],0.94104247189562
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.14 [0.94-1.40],0.1855395052304874
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.12 [0.90-1.38],0.3118374593304487
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.99 [0.80-1.22],0.9077952842940888
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.99 [0.80-1.23],0.9143731680503492
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.98 [0.85-1.12],0.759806377214351
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.00 [0.74-1.35],0.9886579956205342
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.16 [0.85-1.59],0.3362889236176364
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.98 [0.83-1.17],0.8601302895217601
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.21 [0.97-1.51],0.0911288907526114
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.76 [0.47-1.23],0.2588404988422609
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.06 [0.97-1.16],0.2086130345613989
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.04 [0.81-1.33],0.7813841009275093
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.08 [0.87-1.36],0.4810458327207548
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.08 [0.87-1.36],0.4810458327207548
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.06 [0.96-1.17],0.2749341100514497
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.08 [0.97-1.19],0.1545473861298087
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.08 [0.97-1.19],0.1450108724076872
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.07 [0.97-1.19],0.1817500347730344
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.05 [0.76-1.47],0.7516276070344822
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.06 [0.73-1.54],0.7656548716854614
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.06 [0.72-1.54],0.7796283361241061
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.08 [0.73-1.60],0.6944629729327393
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.18 [0.88-1.60],0.269472708159418
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.20 [0.99-1.45],0.0693928706290954
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.20 [0.92-1.57],0.18417710932973
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.01 [0.95-1.06],0.8165685448300909
