Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,0.93 [0.54-1.61],0.7999067030215787
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Haemangioma, any site",27885,69,0.90 [0.52-1.57],0.7121195629829526
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Melanocytic naevi,27789,266,0.65 [0.49-0.87],0.0036376614928023
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,0.74 [0.49-1.13],0.1618040431981017
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,0.93 [0.68-1.25],0.6177393696832588
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.22 [0.84-1.76],0.289642169182267
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.89 [0.77-1.03],0.1302521418725458
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.42 [1.09-1.85],0.0086050907725865
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.85 [1.52-2.25],9.125095013059587e-10
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.85 [1.52-2.25],9.125095013059587e-10
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,3.32 [2.73-4.04],5.550936271729631e-33
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.87 [1.24-2.81],0.0027484023639931
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.05 [0.69-1.61],0.8083382130138054
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,2.41 [2.08-2.80],9.663177508745643e-31
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.55 [1.33-1.79],7.875358534725053e-09
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,3.01 [2.14-4.24],3.08598594931618e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,4.75 [3.03-7.45],1.2346291328376354e-11
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,2.91 [2.02-4.20],1.1788393586992553e-08
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,3.28 [2.67-4.03],2.161844566095948e-29
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,3.25 [2.64-4.01],1.7109869787997723e-28
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,2.25 [1.61-3.15],2.082845223430629e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,2.18 [1.55-3.05],6.974713996944256e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,2.41 [2.03-2.86],6.618237145847293e-24
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,3.66 [2.35-5.69],9.941583671709518e-09
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,2.40 [2.01-2.87],4.870533150883625e-22
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,3.49 [2.02-6.04],7.624079063499905e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,3.52 [2.24-5.53],4.568633807978508e-08
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.55 [1.30-1.85],7.671424595288133e-07
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,2.00 [1.37-2.91],0.0003305665233222
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.70 [1.09-2.66],0.0190545390823459
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,1.73 [0.98-3.06],0.0576857689860911
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,1.73 [0.91-3.30],0.0974144075532935
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,1.55 [0.81-2.96],0.1833153383096442
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,1.75 [0.91-3.37],0.0913274615342448
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,1.66 [0.75-3.70],0.2136075953492514
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,2.30 [1.16-4.59],0.017358583503968
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,1.75 [0.93-3.30],0.0852582195973297
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.54 [1.23-1.92],0.0001248477594097
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Depression,25976,347,1.48 [1.17-1.86],0.0009349682782003
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.59 [1.24-2.04],0.0002240939824536
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.21 [0.84-1.74],0.3069541405598666
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,0.97 [0.58-1.62],0.9000929029331021
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.53 [1.36-1.71],1.785556286360585e-13
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,1.55 [1.13-2.13],0.0061254405801338
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,1.32 [0.93-1.87],0.1225150115213248
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.61 [1.31-1.98],6.957041499085605e-06
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.99 [1.42-2.80],6.771156873356268e-05
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.00 [0.67-1.49],0.9947684806978232
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,0.87 [0.57-1.32],0.5044595537277924
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.37 [0.77-2.46],0.2848627507034793
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,2.00 [1.31-3.06],0.0013300556854836
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,2.40 [1.48-3.89],0.0003714600001134
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.31 [1.12-1.53],0.0005541390108442
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.38 [0.94-2.04],0.1016962381124384
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.24 [1.02-1.50],0.0302780284521042
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.35 [0.82-2.21],0.2365676149509258
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.56 [0.89-2.71],0.1188753111042455
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.08 [0.73-1.61],0.7037740819388447
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.02 [0.81-1.27],0.8941293984029864
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.01 [0.76-1.35],0.9517395100223536
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,1.19 [0.71-1.99],0.5096099406358319
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.00 [0.67-1.49],0.9957419575498534
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,0.90 [0.57-1.43],0.6620341602158872
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.72 [1.24-2.38],0.0010480922116618
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.38 [1.10-1.73],0.0047347454952089
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.54 [1.11-2.13],0.009221130696994
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,3.86 [2.10-7.12],1.4382318672367722e-05
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,2.14 [1.08-4.25],0.0296922856173622
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,4.28 [2.34-7.85],2.490869782588506e-06
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.28 [0.81-2.05],0.2926928804748104
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.31 [0.70-2.45],0.3928967221673811
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,1.03 [0.65-1.64],0.8898121686002085
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.44 [0.94-2.21],0.0904415064918501
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.21 [0.82-1.78],0.3351057459257635
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.10 [0.71-1.71],0.6739113297910665
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,2.81 [2.54-3.10],4.81008595260195e-89
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,9.72 [6.83-13.84],1.799403297927918e-36
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,2.37 [2.11-2.66],1.7070197465500537e-49
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,2.38 [2.12-2.66],2.1804159334755044e-50
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,7.19 [4.33-11.93],2.373444831494525e-14
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,2.67 [2.27-3.13],1.3922540228855029e-32
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,2.49 [2.05-3.03],3.703654618497002e-20
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.92 [1.36-2.71],0.0001958510785057
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,2.55 [1.96-3.33],4.818256215685601e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,5.24 [2.75-9.96],4.429752990811196e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,4.23 [2.88-6.21],1.9565133392128698e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,2.92 [2.40-3.55],5.8578462495736844e-27
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.99 [1.28-3.08],0.0020497270893442
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.73 [1.29-2.31],0.0002374202496947
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,6.76 [4.85-9.42],1.8355641121773054e-29
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,6.76 [4.85-9.42],1.8355641121773054e-29
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,7.93 [5.58-11.27],7.794127234129553e-31
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,,
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,4.30 [2.69-6.86],9.732242496285018e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,2.72 [1.77-4.17],5.13298239243625e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,,
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,4.22 [2.39-7.45],6.910416778647248e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,7.59 [4.71-12.24],9.204950339641312e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,9.81 [7.03-13.69],3.7487219520896126e-41
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,3.09 [2.22-4.32],3.1159174378092826e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,3.31 [2.26-4.83],6.050313531976315e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,3.42 [2.30-5.11],1.559098491702528e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,2.43 [1.51-3.91],0.0002514716769138
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,3.24 [2.28-4.59],4.787059422869385e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.56 [1.06-2.29],0.0235562499665863
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.71 [1.12-2.61],0.012417019066352
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.55 [1.02-2.37],0.0424167764618786
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.99 [0.82-1.20],0.9276012156446644
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,3.16 [2.14-4.66],6.825321732397632e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.55 [1.40-1.72],5.1001453162820864e-17
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.27 [0.87-1.86],0.2122509463637449
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,2.15 [1.60-2.87],2.555878118279539e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,2.30 [1.70-3.11],6.6441747702834e-08
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.88 [1.42-2.48],1.0109615027004932e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.89 [1.42-2.51],1.1618174357234193e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,0.98 [0.81-1.19],0.8559895410503761
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.23 [0.81-1.86],0.326504208268233
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.85 [0.51-1.44],0.5513681499783745
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.05 [0.83-1.34],0.662174039267011
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.22 [0.84-1.76],0.2997867605072167
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.08 [0.58-1.98],0.8128619872464072
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.39 [1.22-1.59],9.929744000592976e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,2.10 [1.51-2.93],1.1047447571556136e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,2.22 [1.63-3.03],5.050197636657562e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,2.22 [1.63-3.03],5.050197636657562e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.22 [1.05-1.40],0.0077139833003054
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.43 [1.23-1.66],1.92075348555298e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.47 [1.27-1.71],3.714253915483652e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.45 [1.25-1.68],9.113414005801024e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,3.47 [2.31-5.20],1.8473281196237474e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,3.49 [2.18-5.58],1.9170488568654529e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,3.39 [2.11-5.44],4.23011664915638e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,3.35 [2.02-5.57],3.024213442901618e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,3.60 [2.43-5.33],1.7977220067389688e-10
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,3.10 [2.35-4.08],8.635407569019857e-16
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,3.10 [2.11-4.58],1.0684307107466212e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.28 [1.19-1.38],2.1051496681060788e-11
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.17 [0.95-1.43],0.1322965146105206
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.70 [0.46-1.08],0.1041606367160355
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.66 [0.42-1.04],0.0746400780131663
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.62 [1.08-2.43],0.0200237122651616
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.41 [0.95-2.09],0.0883453326302177
