Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.66 [1.08-2.54],0.0209206530008246
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.93 [0.66-1.31],0.6875088054325118
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.94 [0.67-1.33],0.7426323755431721
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.54 [0.28-1.06],0.0727119541644035
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.54 [0.28-1.06],0.0740101341206821
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.04 [0.80-1.37],0.75014205525965
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.80 [0.33-1.96],0.6302599403545556
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.08 [0.82-1.42],0.5894531420365055
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.85 [0.30-2.40],0.7572500001030835
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.30 [0.09-1.05],0.058874177197829
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.01 [0.77-1.33],0.9304248767938073
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.38 [0.80-2.36],0.2435967575108898
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.77 [1.04-3.02],0.0358228244733498
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.68 [0.79-3.56],0.1777812764133298
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,2.14 [1.18-3.87],0.01200254718837
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,2.21 [1.22-3.98],0.0084279789090417
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,2.24 [1.22-4.12],0.0091759762845251
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.04 [0.29-3.79],0.9509075809722244
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.64 [0.16-2.58],0.5355345816580734
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.60 [0.17-2.16],0.4351432935193221
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.91 [0.63-1.31],0.619896031560381
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21809,277,0.95 [0.65-1.39],0.8075364428706095
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.00 [0.67-1.48],0.9904961743477854
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.98 [0.57-1.71],0.9534967456116504
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.55 [0.20-1.54],0.2528504137922701
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.05 [0.89-1.25],0.5520029726157083
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.80 [0.46-1.39],0.4268682449297789
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.60 [0.30-1.20],0.1452348447138169
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.11 [0.82-1.49],0.5017655358008167
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.25 [0.78-1.99],0.3521524412988702
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22153,109,0.79 [0.40-1.56],0.5020338964107606
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.81 [0.40-1.63],0.5480658528904955
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.91 [0.34-2.38],0.842354199068198
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.20 [0.72-2.01],0.490273467466913
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.91 [0.42-1.97],0.818267165141888
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.06 [0.84-1.33],0.6330539636538829
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.05 [0.58-1.89],0.8696768578811805
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.17 [0.89-1.54],0.2571428995896593
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.47 [0.16-1.40],0.1734586611861704
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.53 [0.16-1.80],0.3066579574815895
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.65 [0.30-1.42],0.2764362025350173
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.94 [0.66-1.33],0.7181760302597037
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.00 [0.64-1.56],0.9999101448483716
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.78 [0.31-2.02],0.6150084644139842
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.03 [0.57-1.89],0.9129637970749136
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.15 [0.63-2.13],0.6463276382548166
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.98 [0.55-1.75],0.9571066254934536
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.14 [0.81-1.60],0.4679373915368204
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.76 [1.24-2.51],0.0017491494761821
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.05 [0.33-3.31],0.933882139666358
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.20 [0.33-4.30],0.7799348203541494
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.06 [0.34-3.29],0.9250157223021944
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.66 [0.97-2.84],0.0631276404580833
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.53 [0.72-3.27],0.26788807543977
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.39 [0.76-2.52],0.2810206712107087
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.13 [0.60-2.15],0.7019573869330015
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.36 [0.83-2.22],0.2239978044360339
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.50 [0.21-1.18],0.1133732343085962
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.02 [0.88-1.18],0.8101112225008652
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.33 [0.11-1.03],0.0572886519246423
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.06 [0.89-1.25],0.5259179105125038
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.05 [0.88-1.24],0.6023736514535922
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.14 [0.02-0.85],0.0323012870267496
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.08 [0.83-1.39],0.5710350025884898
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.23 [0.93-1.63],0.1512907035324329
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.12 [0.66-1.91],0.6743521243024567
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.22 [0.80-1.85],0.3508223515218909
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.19 [0.35-4.13],0.7798680171514853
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.34 [0.73-2.47],0.3454604050721478
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.96 [0.69-1.35],0.8324755039713244
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.21 [0.67-2.19],0.5323243786880407
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.03 [0.66-1.60],0.9078514709054636
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.16 [0.62-2.16],0.6521166792211485
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.16 [0.62-2.16],0.6521166792211485
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.10 [0.57-2.12],0.7733881467114624
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.21 [0.44-3.34],0.7122684237379373
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.56 [0.20-1.56],0.2672877563653764
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.30 [0.11-0.83],0.0198787676318094
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.90 [0.58-1.41],0.6512454038202192
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.66 [0.21-2.11],0.4833325037197484
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.39 [0.11-1.40],0.1499168704443838
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.74 [0.33-1.67],0.46621155160742
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.58 [0.27-1.27],0.1741190803336856
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.51 [0.20-1.30],0.159644575027111
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.45 [0.16-1.26],0.1288851556104538
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.20 [0.56-2.57],0.6340239449688152
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.28 [0.74-2.21],0.3863399401992101
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.96 [0.54-1.71],0.8894230462888768
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.98 [0.52-1.86],0.952121503585747
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.99 [0.52-1.89],0.978724063419822
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.91 [0.67-1.22],0.5156338459234842
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.69 [1.01-2.82],0.0462473960062897
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.21 [1.04-1.39],0.011175054314822
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.50 [0.98-2.29],0.0633001878567615
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.70 [1.20-2.39],0.002557580957823
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.61 [1.11-2.34],0.0125984582186906
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.25 [0.83-1.87],0.2798836966981329
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.27 [0.85-1.90],0.2494750904598097
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.99 [0.74-1.33],0.9589706477660086
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.64 [0.29-1.40],0.2603425794471773
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.93 [0.42-2.08],0.8664952558307557
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.09 [0.77-1.54],0.6312976279855627
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.26 [0.77-2.07],0.355049550914146
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.86 [0.32-2.29],0.7656255189043235
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.16 [0.96-1.40],0.1218958794164749
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.92 [0.51-1.65],0.7768738522423311
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.00 [0.58-1.71],0.9929309466733686
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.00 [0.58-1.71],0.9929309466733686
