Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.94 [0.78-1.13],0.497066243712155
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.04 [0.91-1.19],0.5410010760248101
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.04 [0.91-1.19],0.5410010760248101
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.00 [0.87-1.15],0.9946702001222404
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.06 [0.81-1.39],0.6660637794421522
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.10 [0.84-1.44],0.4694896996204645
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.04 [0.95-1.14],0.407631578206604
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.13 [1.04-1.23],0.0058339300178654
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.17 [0.93-1.48],0.1881506263421376
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.23 [0.90-1.68],0.1919142683124385
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.20 [0.94-1.52],0.1493397161729224
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.06 [0.92-1.22],0.4138931144100414
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.06 [0.92-1.23],0.3873232352956983
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.16 [0.94-1.44],0.1680731945886899
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.16 [0.94-1.44],0.1754359991846584
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.03 [0.92-1.14],0.6359564395113975
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.03 [0.77-1.39],0.8288112331980653
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.02 [0.92-1.14],0.6906415830949095
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.22 [0.89-1.67],0.2082502402137386
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.83 [0.55-1.24],0.3613444950727907
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.99 [0.88-1.12],0.9208203013809826
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.09 [0.85-1.40],0.4762988056308365
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.19 [0.90-1.59],0.2204238520863883
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.21 [0.83-1.75],0.3214137877347544
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.13 [0.75-1.70],0.5622827595478364
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.14 [0.75-1.72],0.5471250770952444
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.13 [0.75-1.70],0.5534538388916821
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.87 [0.46-1.64],0.6576910846980537
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.88 [0.52-1.48],0.6334612072217545
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.11 [0.75-1.63],0.6053603962893992
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.91 [0.77-1.07],0.2517374881378409
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Depression,21747,275,0.96 [0.81-1.13],0.5980625653384485
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.94 [0.79-1.13],0.5088480735515042
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.05 [0.84-1.31],0.6421219814011672
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.95 [0.67-1.34],0.7651172504465239
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.97 [0.90-1.05],0.4544863956904769
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.96 [0.78-1.19],0.7189121093526591
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.01 [0.81-1.27],0.9031227065513384
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.94 [0.81-1.09],0.4071113411207134
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.02 [0.80-1.30],0.8517798565261467
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.89 [0.67-1.18],0.4232312047701461
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.90 [0.67-1.20],0.4633940580099751
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.04 [0.73-1.48],0.8238462583748506
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.88 [0.64-1.21],0.4293331101953707
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.97 [0.68-1.37],0.8551254505633914
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.94 [0.85-1.05],0.2633138428283312
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.02 [0.79-1.31],0.8886782367618377
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.92 [0.80-1.05],0.2005308133673125
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.01 [0.73-1.40],0.9287292219741552
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.11 [0.79-1.56],0.5525195810930102
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.92 [0.70-1.22],0.5729193957419185
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.03 [0.90-1.18],0.6810257805696462
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.99 [0.82-1.18],0.8785384880242071
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.75 [0.49-1.14],0.1790101211097045
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.99 [0.77-1.27],0.9097003341831628
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.11 [0.86-1.42],0.4228252038851841
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.26 [1.06-1.50],0.0073895926781553
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.08 [0.95-1.24],0.2192725358289665
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.98 [0.79-1.22],0.8767468942747079
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.96 [0.58-1.60],0.8772804781355098
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.93 [0.55-1.57],0.7809626815335415
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.96 [0.58-1.60],0.8787803347495823
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.94 [0.69-1.29],0.7055461382917861
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.82 [0.51-1.34],0.4384006752965892
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.07 [0.81-1.42],0.6387740598853621
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.85 [0.62-1.17],0.3260919395313306
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.11 [0.89-1.40],0.3570936209182109
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.12 [0.88-1.43],0.3712670612005423
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.00 [0.94-1.06],0.9222413848361916
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.93 [0.66-1.31],0.6723836368410698
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.00 [0.93-1.07],0.9055702429847324
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.99 [0.93-1.07],0.8561851458856561
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.55 [0.27-1.10],0.0927938438864793
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.07 [0.96-1.18],0.2121183474762813
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.10 [0.98-1.24],0.1175991661014943
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.04 [0.83-1.31],0.7302111180538896
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.00 [0.83-1.21],0.9799799910647468
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.76 [0.39-1.47],0.4125990521044583
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.89 [0.64-1.24],0.489942117747155
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.01 [0.89-1.16],0.8442506628391041
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.12 [0.87-1.45],0.3748678425185443
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.07 [0.90-1.29],0.4363835643084535
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.00 [0.75-1.32],0.9798085311520786
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.00 [0.75-1.32],0.9798085311520786
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.01 [0.76-1.33],0.9633052241939668
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.92 [0.57-1.50],0.7426971334007744
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.94 [0.66-1.32],0.7033052842815568
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.97 [0.72-1.30],0.8189925510746765
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.00 [0.84-1.19],0.9657175208746636
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.98 [0.66-1.46],0.9364361808915838
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.77 [0.49-1.23],0.2790479439781246
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.94 [0.69-1.27],0.6803913914150292
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.01 [0.78-1.29],0.9605546834187368
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.97 [0.73-1.31],0.8607461007049095
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.93 [0.67-1.30],0.6747521073392969
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.99 [0.70-1.39],0.9457906996393366
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.14 [0.90-1.45],0.2636409045269914
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.01 [0.78-1.29],0.966902178418492
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.97 [0.73-1.29],0.8289773779158413
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.97 [0.72-1.29],0.8103442825401834
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.16 [1.05-1.28],0.0035921185591079
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.87 [0.61-1.23],0.4228970116053392
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.99 [0.93-1.06],0.830562941891926
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.99 [0.77-1.27],0.9354513185484268
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.99 [0.81-1.21],0.9088312980805004
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.93 [0.74-1.16],0.4965780230640894
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.10 [0.93-1.30],0.2608861955240432
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.09 [0.91-1.29],0.3493966193905991
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.87 [0.76-1.00],0.0466872128555733
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.93 [0.71-1.23],0.6282463428305607
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.81 [0.56-1.18],0.2727513609215093
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.76 [0.62-0.91],0.0036080671355213
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.95 [0.74-1.22],0.6884737454586944
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.73 [0.46-1.18],0.1978737167535116
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.03 [0.94-1.12],0.5631217192952109
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.04 [0.83-1.30],0.7485886060577958
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.97 [0.77-1.21],0.7740342461210216
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.97 [0.77-1.21],0.7740342461210216
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.05 [0.97-1.15],0.2360594020782144
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.05 [0.96-1.15],0.2696213833953279
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.05 [0.96-1.15],0.2841339924527769
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.06 [0.96-1.15],0.2392453969334308
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,0.95 [0.69-1.30],0.7470801970275882
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,0.92 [0.63-1.33],0.6599073526919509
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,0.92 [0.63-1.33],0.6486426978894121
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.85 [0.56-1.30],0.4639859729378164
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.79 [0.54-1.16],0.2300069213573393
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.96 [0.77-1.19],0.69774752616915
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.00 [0.74-1.34],0.9837744827318006
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.02 [0.97-1.07],0.3864458170493822
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.03 [0.90-1.17],0.7036700054829881
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.92 [0.68-1.25],0.5991662972080058
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.94 [0.69-1.28],0.6861685994586797
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.92 [0.69-1.24],0.6039371229393629
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.06 [0.83-1.36],0.6352153867881194
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.94 [0.71-1.25],0.6655070255980766
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.10 [0.86-1.40],0.4621293229266187
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.73 [0.47-1.12],0.1449849228726284
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.69 [0.40-1.21],0.1941260756106533
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.01 [0.84-1.22],0.9028894448639916
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.01 [0.95-1.08],0.722176803192007
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.19 [1.03-1.37],0.0157005219124797
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.06 [0.96-1.17],0.2633755269307698
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.02 [0.74-1.41],0.8921848171345808
