Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBN1,Drebrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
DBN1,Drebrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.98 [0.76-1.27],0.9007915245843184
DBN1,Drebrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.96 [0.75-1.24],0.7792964872390646
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.02 [0.87-1.19],0.8445569274240958
DBN1,Drebrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.09 [0.64-1.86],0.7514307235206654
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.14 [1.01-1.30],0.0350078022660386
DBN1,Drebrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.02 [0.80-1.30],0.85872943732951
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.92 [0.62-1.36],0.6656394509901301
DBN1,Drebrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.00 [0.65-1.53],0.992839724125162
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.38 [0.85-2.21],0.1888050710032964
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.78 [0.46-1.31],0.3456131431305604
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.96 [0.54-1.70],0.88349048189268
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.02 [0.81-1.30],0.8518217468442177
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.05 [0.73-1.51],0.7930309418447176
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.98 [0.66-1.46],0.9239427253573212
DBN1,Drebrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.92 [0.56-1.51],0.7360976701080658
DBN1,Drebrin,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.97 [0.59-1.59],0.9063107217231984
DBN1,Drebrin,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.17 [0.93-1.47],0.1830961819686202
DBN1,Drebrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.54 [1.15-2.07],0.003856386502985
DBN1,Drebrin,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.23 [0.96-1.58],0.1042631217409207
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.00 [0.71-1.41],0.9898017090296132
DBN1,Drebrin,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.98 [0.86-1.12],0.8108975504331288
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.04 [0.81-1.33],0.7582714564408308
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.29 [1.08-1.54],0.0057866819024013
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.29 [1.08-1.54],0.0057866819024013
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.06 [0.87-1.30],0.5488066323111989
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.85 [0.56-1.28],0.4291315068501625
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.31 [0.91-1.89],0.1477572365682186
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.17 [1.01-1.34],0.0315171434477588
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.23 [1.08-1.41],0.0023228894272484
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.14 [0.78-1.66],0.502297181663907
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.10 [0.64-1.89],0.7365099804448234
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.24 [0.84-1.83],0.27997849733484
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.26 [1.03-1.54],0.0268224060067673
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.26 [1.03-1.55],0.0264084551590753
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.90 [0.64-1.26],0.5249321018412476
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.91 [0.65-1.28],0.5821166941215044
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.10 [0.94-1.30],0.2325784039825738
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.19 [0.76-1.87],0.4364171980873516
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.10 [0.93-1.30],0.2687756939051318
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.41 [0.86-2.32],0.1713807968306955
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.27 [0.80-2.02],0.3161295527599557
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.99 [0.84-1.18],0.9243147601707796
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.76 [0.50-1.14],0.1837517808130101
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.59 [0.35-0.99],0.0460029593510927
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.57 [0.29-1.12],0.1011086241649146
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.59 [0.28-1.23],0.1597020174094767
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.59 [0.29-1.23],0.1584827804605638
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.60 [0.29-1.25],0.1711446530627408
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.52 [0.22-1.26],0.1489217612362583
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.04 [0.52-2.12],0.9030840850895708
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.89 [0.47-1.69],0.7326789087948467
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.92 [0.74-1.14],0.4425993630097209
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Depression,21809,277,0.86 [0.68-1.09],0.214390568408849
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.96 [0.75-1.24],0.7760119917980093
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.26 [0.92-1.72],0.1422231247268868
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.78 [0.47-1.29],0.3318762108218376
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.05 [0.95-1.16],0.3558278373296196
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.02 [0.76-1.36],0.9189140362983796
DBN1,Drebrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.02 [0.74-1.40],0.9049248434999464
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.01 [0.83-1.23],0.9074724541389804
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.05 [0.75-1.48],0.7668391427285814
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.09 [0.77-1.55],0.6336499468426513
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.11 [0.78-1.60],0.561505459200974
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.40 [0.85-2.30],0.1819530105025788
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.71 [0.46-1.11],0.1297348007676827
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.80 [0.48-1.34],0.402863760642978
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.00 [0.87-1.16],0.955992723642968
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.03 [0.71-1.48],0.8785262320435591
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.02 [0.85-1.22],0.8398194044974497
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.11 [0.70-1.75],0.6604384961308077
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.98 [0.56-1.69],0.9333749784175251
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.92 [0.63-1.34],0.6489577686740193
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.01 [0.83-1.23],0.9544570660030708
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.08 [0.83-1.39],0.5766051624554381
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.69 [0.41-1.16],0.1597491552368674
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.08 [0.77-1.53],0.6490923148487706
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.38 [0.97-1.96],0.0743840954775815
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.08 [0.79-1.49],0.6161482016023795
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.10 [0.90-1.35],0.3608827232766108
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.97 [0.71-1.32],0.85747539569593
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.97 [0.48-1.99],0.9439112880286624
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.94 [0.45-1.97],0.8733110699222826
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.99 [0.49-2.02],0.9750724682011508
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.06 [0.69-1.62],0.7964210749069152
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.10 [0.62-1.95],0.7397317597062059
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.97 [0.63-1.49],0.8891165458991762
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.99 [0.66-1.48],0.9608601174830014
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.17 [0.82-1.65],0.3878800834816442
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.11 [0.76-1.61],0.6011349634860457
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.12 [1.02-1.22],0.0181919972282423
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.75 [0.46-1.22],0.2457255248204414
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.13 [1.02-1.25],0.0190325622489486
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.13 [1.02-1.25],0.0171172862005401
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.77 [1.00-3.14],0.0503718464505891
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.11 [0.94-1.30],0.2096490883292429
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.12 [0.92-1.35],0.2606610179803975
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.91 [0.63-1.30],0.5964855732651952
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.07 [0.80-1.41],0.6604817700625674
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.05 [0.46-2.38],0.903233767771338
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.20 [0.79-1.83],0.3949174557039486
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.08 [0.88-1.31],0.4713749158011662
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.10 [0.73-1.64],0.6481075895468777
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.05 [0.79-1.38],0.740569450640368
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.71 [0.46-1.09],0.1136028285870223
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.71 [0.46-1.09],0.1136028285870223
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.75 [0.48-1.16],0.1914210322708428
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.49 [0.81-2.74],0.1942207171605133
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.26 [0.81-1.97],0.3134174651563197
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.03 [0.68-1.55],0.8869456217081776
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.99 [0.75-1.29],0.9166679798259254
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.10 [0.63-1.93],0.7296913107224372
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.70 [0.39-1.25],0.2320926721253747
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.40 [0.95-2.06],0.0852108619281063
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.94 [0.65-1.35],0.7237952115291324
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.96 [0.63-1.47],0.8572621909325846
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.85 [0.53-1.36],0.5017336676157352
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.72 [0.43-1.22],0.227166562224111
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.95 [0.65-1.41],0.8172727120557778
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.08 [0.76-1.53],0.6832213150459764
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.18 [0.80-1.73],0.4052799612464364
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.16 [0.79-1.71],0.4477706746808467
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.99 [0.83-1.16],0.8591837958493929
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.21 [0.79-1.85],0.3731877122567189
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.07 [0.98-1.18],0.1370384431892762
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.16 [0.83-1.62],0.3937614256292219
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.07 [0.81-1.41],0.6499559859697985
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.14 [0.85-1.52],0.3793153759768034
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.05 [0.80-1.37],0.7297145594067351
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.98 [0.75-1.29],0.9075740274916916
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.11 [0.94-1.32],0.2104535953997069
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.17 [0.82-1.68],0.3811115958859309
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.15 [0.74-1.78],0.529075836983887
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.13 [0.91-1.39],0.2676936920538336
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.10 [0.79-1.55],0.5683073146176617
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.13 [0.68-1.87],0.6357313601286929
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.04 [0.92-1.18],0.5037924009447806
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.13 [0.81-1.58],0.4715535917050553
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.01 [0.73-1.40],0.958056837379372
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.01 [0.73-1.40],0.958056837379372
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.04 [0.92-1.19],0.5291747132482245
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.05 [0.92-1.20],0.453898399107308
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.05 [0.92-1.20],0.4329903194285526
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.05 [0.92-1.20],0.4804027394191666
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.09 [0.71-1.66],0.7031623527236321
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.01 [0.62-1.65],0.9565006880418764
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.02 [0.63-1.66],0.9281551198198984
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.01 [0.60-1.69],0.980530140253678
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.77 [0.48-1.23],0.2755471926467554
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.84 [0.62-1.15],0.2789303728609742
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.74 [0.47-1.17],0.195605179934175
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.04 [0.98-1.11],0.2164292807404997
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.12 [0.93-1.34],0.2361724305736231
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.94 [0.64-1.40],0.7792787365568057
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.00 [0.66-1.50],0.995872651541929
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.02 [0.70-1.50],0.9028988488343714
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.33 [0.95-1.85],0.0929242992428457
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.00 [0.69-1.44],0.9812840019821318
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.10 [0.75-1.61],0.6410597881074187
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.76 [0.47-1.24],0.2748986795441023
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.95 [0.53-1.69],0.8604029941186581
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.76 [0.57-1.02],0.0694195493529686
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.06 [0.97-1.16],0.1957024896416089
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.29 [1.03-1.63],0.0266401847558681
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.07 [0.92-1.25],0.3557566083663009
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.92 [0.58-1.48],0.7456529037652802
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.31 [0.94-1.83],0.1073370053672078
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.10 [0.56-2.15],0.7889921951868609
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.72 [0.50-1.03],0.0750314670786415
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.96 [0.59-1.56],0.8779254996182706
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.74 [0.42-1.32],0.3135993454262009
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.10 [0.77-1.57],0.5883498060768598
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.08 [0.94-1.25],0.2958845246737037
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.02 [0.74-1.39],0.9245521852142328
