Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.26 [0.96-1.66],0.0953757799186307
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.20 [0.90-1.60],0.2096299086846432
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.30 [0.98-1.73],0.0679770907308624
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.66 [0.46-0.94],0.0200624701411847
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.65 [0.42-1.02],0.0611387080774672
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.88 [0.71-1.09],0.2391929433042264
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.99 [0.92-1.06],0.7257931224769443
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.19 [1.00-1.43],0.0561463443087243
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.99 [0.88-1.12],0.9266405966443132
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.02 [0.71-1.45],0.925148530132582
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.26 [0.97-1.64],0.0842059473193659
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.10 [0.66-1.82],0.7122899765743298
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.81 [0.63-1.05],0.1175453474415063
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.02 [0.71-1.46],0.929951268989018
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.93 [0.61-1.40],0.7203358701786542
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.93 [0.71-1.22],0.5937767881488853
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.97 [0.87-1.08],0.5464800155443457
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.03 [0.80-1.32],0.8201916461016221
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.98 [0.86-1.12],0.7969332069341031
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.95 [0.75-1.21],0.6821414132800382
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.95 [0.73-1.22],0.6725585093509869
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.95 [0.72-1.25],0.7305532034657753
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.01 [0.92-1.10],0.8888439737013798
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.89 [0.61-1.30],0.5311424637791962
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.20 [0.84-1.71],0.3208094301205131
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.90 [0.66-1.23],0.5272112079444772
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.03 [0.93-1.14],0.5652366916430109
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,0.98 [0.89-1.09],0.7387209689735751
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.02 [0.95-1.10],0.5141963064837404
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.94 [0.64-1.36],0.726013183491885
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.99 [0.72-1.35],0.9277363487839738
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.99 [0.72-1.36],0.9619473776402068
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.87 [0.60-1.26],0.4548612763993703
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.14 [0.87-1.49],0.3388258071717657
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.14 [0.87-1.50],0.3264305855894239
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.12 [0.84-1.49],0.4582699145611852
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,0.98 [0.87-1.09],0.6757752432275798
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,0.97 [0.87-1.09],0.6141687956363737
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.03 [0.76-1.40],0.8362865261346563
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.03 [0.75-1.39],0.8707693628102351
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.97 [0.66-1.43],0.8783032017785638
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.98 [0.87-1.11],0.7791263276489867
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.98 [0.80-1.20],0.8451320276259415
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.12 [0.95-1.31],0.1640512623796968
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.10 [0.93-1.30],0.2555891666460766
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.92 [0.70-1.21],0.5446621765481385
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.04 [0.79-1.36],0.7747322965596608
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.67 [0.43-1.06],0.0867662867905475
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.02 [0.92-1.14],0.6618528105899177
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.93 [0.76-1.14],0.4841779048190612
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.90 [0.67-1.20],0.4662404632801943
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.56 [0.41-0.78],0.0004475518852315
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.67 [0.43-1.04],0.0771305322594206
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.05 [0.94-1.17],0.3629140982859502
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.03 [0.92-1.16],0.5742914507215382
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.13 [0.86-1.48],0.3748533334572556
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.31 [0.90-1.93],0.1629757533717211
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,0.85 [0.56-1.28],0.4279226851501327
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.84 [0.56-1.26],0.4014231080706448
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.28 [1.07-1.54],0.0060373078304428
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.38 [1.02-1.86],0.0372066154030792
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.32 [0.95-1.84],0.0940288466822935
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.35 [0.82-2.22],0.2362666136954855
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.30 [1.02-1.65],0.0330290701604959
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.32 [1.03-1.69],0.0267556873252946
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.91 [0.84-0.98],0.0198918069575857
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.90 [0.67-1.19],0.4553650088591044
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.91 [0.79-1.06],0.2173949936385106
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.00 [0.88-1.12],0.957712293843703
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.92 [0.77-1.10],0.3509114606546015
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.79 [0.55-1.15],0.2198879773225558
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.92 [0.74-1.14],0.450765580686385
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.82 [0.59-1.15],0.2561200588415268
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.84 [0.56-1.24],0.3697740266269039
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.72 [0.46-1.13],0.1558896994988889
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.74 [0.48-1.12],0.1510163838392372
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.75 [0.49-1.16],0.19266250549842
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.21 [0.81-1.83],0.3560703962809943
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.90 [0.76-1.07],0.2242785777931357
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.75 [0.55-1.04],0.0851853444024772
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.96 [0.75-1.24],0.7691906008348048
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.01 [0.75-1.35],0.96705859737463
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.05 [0.87-1.28],0.6126889460582751
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.02 [0.83-1.25],0.8389532130522913
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.02 [0.96-1.08],0.4970791203468263
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.05 [0.98-1.12],0.1761341928258561
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.09 [1.00-1.19],0.0529465313159081
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.04 [0.84-1.28],0.7393186003686361
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,0.99 [0.86-1.14],0.887175380132278
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.03 [0.83-1.28],0.7748124010847485
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.00 [0.80-1.25],0.999537086697994
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.10 [1.00-1.21],0.0520422687888656
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.10 [1.00-1.21],0.0417441212267706
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.51 [0.21-1.27],0.148608712244556
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.48 [0.19-1.18],0.1089379776653082
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.99 [0.81-1.20],0.888895013208519
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.99 [0.70-1.39],0.9444457742670794
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.15 [0.96-1.38],0.1332062050549557
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.32 [1.03-1.68],0.0269923069798379
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.16 [1.00-1.34],0.0541295280734444
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,0.98 [0.85-1.14],0.8308629354967535
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.01 [0.93-1.11],0.7503071898500843
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.11 [0.83-1.49],0.4762347177008232
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.95 [0.81-1.11],0.5134894692809524
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.89 [0.62-1.28],0.534224953011094
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.01 [0.74-1.37],0.9734843628440728
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.10 [0.93-1.29],0.2509658163537792
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.12 [0.94-1.33],0.2217422301384226
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,0.97 [0.81-1.17],0.7791937315351387
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.86 [0.70-1.05],0.1392251631948076
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.14 [0.83-1.57],0.4140306754303559
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.06 [0.75-1.48],0.7443273089506387
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.85 [0.71-1.02],0.0795208474853837
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.91 [0.82-1.00],0.0529062687919842
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.86 [0.69-1.06],0.1609403035473666
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.87 [0.61-1.23],0.4288481525699968
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.91 [0.81-1.01],0.0830805162661164
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.56 [1.02-2.41],0.0422568030875492
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.86 [0.71-1.06],0.1512075487697235
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.89 [0.65-1.21],0.4575480489177826
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.06 [0.77-1.48],0.714412128415918
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.78 [0.60-1.01],0.0579099338862513
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.05 [0.74-1.48],0.7992234711913995
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.95 [0.80-1.12],0.5165104742995097
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.07 [0.92-1.26],0.3852921163972549
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.93 [0.65-1.35],0.7196115648736492
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.86 [0.64-1.16],0.3252640825869195
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.28 [0.99-1.66],0.0586385916949309
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.17 [0.72-1.91],0.5167899156438471
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.17 [0.78-1.76],0.4444635146055481
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.93 [0.58-1.50],0.7770587603344722
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.07 [0.89-1.30],0.4634008106945134
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.13 [0.75-1.70],0.5498279905049256
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.09 [0.74-1.61],0.6610551440188914
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.10 [0.84-1.45],0.4683754962816114
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.96 [0.68-1.36],0.8130945052315457
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.05 [0.92-1.20],0.4993958016812071
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.93 [0.75-1.16],0.5314755103753329
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.06 [0.89-1.27],0.5156760429213334
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.85 [0.69-1.04],0.1052634532489688
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.80 [0.69-0.93],0.0031297543932661
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.90 [0.55-1.47],0.6606485523062031
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.82 [0.54-1.25],0.3571546790513605
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.78 [0.58-1.06],0.1153520932954431
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.98 [0.94-1.03],0.3810647636698039
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.03 [0.82-1.30],0.7750991281310822
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.70 [1.08-2.70],0.0230530611236875
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.10 [0.63-1.91],0.7442241923667537
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,0.96 [0.57-1.63],0.8935893557400568
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.05 [0.62-1.78],0.854266022838864
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.92 [0.70-1.22],0.5648992897519101
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.10 [0.74-1.63],0.6519409297630528
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.98 [0.71-1.35],0.9191930336075488
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.85 [0.51-1.41],0.5267452960802976
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.03 [0.94-1.13],0.497640259122267
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.90 [0.68-1.19],0.4550585520173857
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.20 [0.87-1.67],0.2706166164341649
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.09 [0.86-1.39],0.4831250661312444
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.87 [0.63-1.20],0.4040218568442548
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.06 [0.96-1.17],0.2792567741955456
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.89 [0.77-1.02],0.1048503318138858
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.86 [0.66-1.10],0.2295590415050843
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.97 [0.77-1.24],0.8331152375495804
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.80 [0.60-1.06],0.1143095304324218
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.99 [0.87-1.13],0.8456738649088176
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.92 [0.71-1.21],0.5604066921882017
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.03 [0.85-1.26],0.7409214134991844
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.99 [0.95-1.05],0.8327880494409159
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.15 [0.98-1.36],0.0914496022177363
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.50 [1.10-2.03],0.00970193093586
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.12 [0.89-1.42],0.3357113698156532
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.03 [0.92-1.15],0.5987010638323054
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.97 [0.83-1.14],0.7348213075996362
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.94 [0.85-1.04],0.251300838216745
