Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,0.99 [0.88-1.11],0.8829855178364086
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,0.82 [0.62-1.07],0.1453331248154176
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,0.99 [0.87-1.12],0.8370398777091226
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,0.98 [0.87-1.11],0.7697665640285634
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,0.97 [0.90-1.05],0.4997973968976904
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,1.01 [0.78-1.32],0.9184313643407744
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.03 [0.97-1.09],0.3946713811133698
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.08 [0.96-1.21],0.1863430503453926
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,1.01 [0.83-1.21],0.9532738190920902
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,1.08 [0.88-1.32],0.4473346096783617
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,1.35 [1.05-1.72],0.0173751868502357
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.78 [0.61-0.99],0.044709815488785
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.81 [0.62-1.08],0.1513180726298969
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.94 [0.83-1.06],0.2887932770338742
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.95 [0.79-1.14],0.5935615518652371
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.88 [0.73-1.07],0.2131658659083389
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.92 [0.74-1.16],0.4933625467906172
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.94 [0.75-1.19],0.6203962415201678
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23569,233,1.10 [0.98-1.24],0.1036799852073969
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.23 [1.04-1.45],0.0176286351043416
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.15 [1.01-1.30],0.0371759821087137
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.96 [0.81-1.13],0.5955829489810291
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.97 [0.91-1.03],0.3034327585321063
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.02 [0.90-1.15],0.7660797007048317
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.06 [0.97-1.17],0.1888926814723803
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.06 [0.97-1.17],0.1888926814723803
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,0.98 [0.89-1.08],0.6980394924886468
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.78 [0.64-0.95],0.0153248104248348
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.03 [0.85-1.26],0.7455994846189541
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.05 [0.98-1.13],0.1547561692417607
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.04 [0.97-1.11],0.2811207332038299
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.86 [0.71-1.04],0.1269989799124667
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.94 [0.72-1.23],0.6747145714969616
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.92 [0.76-1.13],0.4370677516864301
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.04 [0.94-1.15],0.5055877327872582
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.04 [0.94-1.16],0.4168788900113751
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.96 [0.82-1.13],0.6189088361559132
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.97 [0.83-1.14],0.7376597199310279
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.04 [0.96-1.12],0.3358350792480861
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.11 [0.89-1.38],0.3672979312264961
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.03 [0.95-1.12],0.405879487080228
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.13 [0.87-1.48],0.3547862039036871
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.99 [0.78-1.26],0.9478765554882538
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.01 [0.93-1.10],0.793959279278457
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.92 [0.77-1.11],0.4054630415437384
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.87 [0.69-1.09],0.2254631565503332
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.78 [0.58-1.06],0.110231409931298
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.00 [0.72-1.39],0.9901049222403236
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.00 [0.72-1.38],0.9937353668894204
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.01 [0.73-1.39],0.9721012105753584
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.76 [0.52-1.13],0.1758067520738828
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.88 [0.63-1.23],0.4493150093212611
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.97 [0.72-1.30],0.8268579840638506
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.01 [0.91-1.12],0.7947499789333532
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Depression,22019,285,0.98 [0.88-1.10],0.7605157023665858
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.03 [0.91-1.15],0.6427212758139207
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.08 [0.92-1.26],0.3621270150311888
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.89 [0.71-1.12],0.3135710843974448
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.01 [0.96-1.06],0.8300943579837585
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.98 [0.85-1.13],0.7701919667135055
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.98 [0.84-1.14],0.7775064687096891
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.00 [0.91-1.10],0.9710084045809771
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.05 [0.88-1.24],0.5935338668508983
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.14 [0.96-1.35],0.1482089269278067
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.13 [0.94-1.35],0.1969376913235014
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.04 [0.81-1.34],0.7564482535937607
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.84 [0.69-1.03],0.0905807386837265
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.91 [0.72-1.14],0.4075025796497458
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.00 [0.93-1.07],0.9010225201356352
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.03 [0.86-1.23],0.7284464519272869
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.02 [0.94-1.11],0.6514959909606366
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.14 [0.92-1.42],0.2325558702946192
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.12 [0.87-1.44],0.3643390915627538
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.91 [0.76-1.08],0.2757987555319803
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.00 [0.91-1.10],0.9762201927273418
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.09 [0.96-1.24],0.1716995331213869
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.83 [0.66-1.04],0.0970365403800333
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.13 [0.95-1.34],0.1632098320815724
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.11 [0.92-1.34],0.2837215344826916
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.97 [0.83-1.12],0.6541725519841022
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.01 [0.92-1.12],0.8104779822468654
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.01 [0.87-1.17],0.935721506645818
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.87 [0.62-1.22],0.4178876077150768
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.89 [0.63-1.26],0.5082984157825852
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.87 [0.62-1.22],0.4250396884784508
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.05 [0.86-1.29],0.615885664316343
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.15 [0.87-1.51],0.324164730496821
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.94 [0.77-1.16],0.5701681973496663
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.94 [0.78-1.14],0.537816326742078
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.02 [0.86-1.22],0.8090784331903154
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.99 [0.82-1.19],0.903930221960642
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.02 [0.98-1.06],0.3977527546408377
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.94 [0.75-1.17],0.5635331913187509
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.03 [0.98-1.08],0.2956529327746047
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.02 [0.97-1.08],0.3436396002934185
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.93 [0.68-1.27],0.6348203894793518
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.01 [0.94-1.09],0.7399981327495804
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.00 [0.91-1.10],0.9928339533213776
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.92 [0.78-1.09],0.3412578479598191
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.98 [0.86-1.12],0.7742038671904572
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.04 [0.72-1.50],0.8308609690488615
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.04 [0.84-1.28],0.7161860820888539
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.03 [0.94-1.14],0.4923158028996133
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.15 [0.95-1.40],0.1569668683522063
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.10 [0.96-1.26],0.1603057341995127
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.88 [0.73-1.07],0.1973193633637404
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.88 [0.73-1.07],0.1973193633637404
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.90 [0.74-1.10],0.3006221475317427
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.12 [0.81-1.54],0.5002491044751516
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.16 [0.93-1.46],0.1923153347697254
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.04 [0.85-1.27],0.7039407422522821
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.96 [0.85-1.09],0.5150262796402412
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.99 [0.75-1.31],0.9313850279110472
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.03 [0.79-1.34],0.8302134450021806
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.14 [0.94-1.39],0.185366110839225
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.01 [0.85-1.19],0.9487333888781718
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.06 [0.87-1.29],0.5930671122810499
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.07 [0.87-1.33],0.523845070405123
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.86 [0.68-1.09],0.219002873368972
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.88 [0.73-1.06],0.1749613987597795
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.11 [0.94-1.33],0.2238042810042513
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.15 [0.95-1.40],0.1493795051690306
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.15 [0.95-1.40],0.1600677000398852
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.92 [0.85-0.99],0.0298813927184122
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.98 [0.79-1.21],0.8214255098345545
