Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.11 [0.92-1.34],0.2768173864434216
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.74 [0.52-1.05],0.0931528677151842
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.74 [0.52-1.05],0.0957362281234895
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.02 [0.88-1.18],0.8165236248091174
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.39 [1.02-1.88],0.0354520138096664
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.98 [0.83-1.15],0.766461631591568
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.53 [1.12-2.10],0.007210895126692
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.08 [0.69-1.68],0.7386030560783989
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.04 [0.89-1.22],0.6329203280840199
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.00 [0.68-1.46],0.988022310644016
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.02 [0.65-1.61],0.9227134001742544
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.11 [0.64-1.91],0.7099908403137363
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.88 [0.43-1.80],0.7203775920716504
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.86 [0.42-1.78],0.6905716157371349
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.90 [0.43-1.85],0.766264807294559
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.85 [0.35-2.04],0.7110679826993876
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.75 [0.33-1.68],0.4812692500658139
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.18 [0.70-1.98],0.5365387106978274
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.02 [0.83-1.25],0.8555124231666422
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Depression,22019,285,0.97 [0.78-1.21],0.8107966376988587
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.94 [0.73-1.20],0.6145234610679987
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.99 [0.72-1.36],0.9361945126937532
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.81 [0.49-1.35],0.4261062613153974
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.02 [0.92-1.12],0.7041545025655783
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.97 [0.73-1.29],0.8546984319819432
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.02 [0.75-1.37],0.919006091596794
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.03 [0.85-1.24],0.7574480623279273
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.13 [0.83-1.53],0.4408866467188891
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.20 [0.90-1.60],0.2027712289105262
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.24 [0.93-1.65],0.1482387960532679
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.89 [0.52-1.55],0.6919188322058311
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.63 [0.39-1.03],0.0651858453189461
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.67 [0.38-1.18],0.1643496934715022
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.99 [0.86-1.13],0.855186477489631
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.12 [0.81-1.54],0.4930078081588088
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.02 [0.86-1.21],0.802239373326235
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.16 [0.79-1.69],0.4452461751577815
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.05 [0.65-1.69],0.8541524535049942
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.16 [0.86-1.58],0.3343108426764716
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,0.97 [0.80-1.18],0.7654942936803808
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.99 [0.78-1.27],0.962822637751619
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.77 [0.46-1.31],0.3368695322674235
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.11 [0.82-1.50],0.5027339069947476
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.15 [0.82-1.60],0.4164976898517
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.14 [0.87-1.49],0.3321050302234622
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.88 [0.71-1.09],0.2404385084761221
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.91 [0.67-1.25],0.5733314144591383
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.82 [0.39-1.76],0.6186077851777401
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.76 [0.35-1.68],0.5021625304036339
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.83 [0.39-1.78],0.6415371779584496
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.12 [0.79-1.60],0.5201799709797132
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.86 [0.48-1.57],0.6268352826923058
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.89 [0.57-1.38],0.606176778961877
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.33 [1.01-1.76],0.0445892192375076
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.36 [1.06-1.74],0.0139556127857634
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.88 [0.59-1.33],0.5484985261024311
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.01 [0.93-1.10],0.7914430712257895
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.37 [1.00-1.87],0.0491599198996006
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.03 [0.94-1.14],0.5143081776457716
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.02 [0.93-1.13],0.6271692169327443
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.14 [0.65-1.99],0.6451356360223592
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.96 [0.82-1.12],0.6157814929733013
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.05 [0.88-1.25],0.588168611950939
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.96 [0.68-1.34],0.7967738571663058
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.91 [0.69-1.21],0.5223784746163795
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.81 [0.36-1.84],0.6197705152692281
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.81 [0.50-1.29],0.365153585901265
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.99 [0.82-1.19],0.9015241440453156
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.97 [0.65-1.45],0.8936640936694045
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.00 [0.77-1.31],0.993229736858122
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.90 [0.60-1.35],0.6096528766130204
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.90 [0.60-1.35],0.6096528766130204
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.91 [0.60-1.37],0.6450594378624266
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.32 [0.81-2.15],0.2656561634114212
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.92 [0.57-1.48],0.7275479532980478
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.30 [0.96-1.76],0.0875898078130771
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.17 [0.95-1.46],0.1435804530456588
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.97 [0.56-1.71],0.9285948427113362
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.88 [0.50-1.55],0.6480164409200018
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.17 [0.84-1.63],0.3603380707307871
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.14 [0.85-1.54],0.3845390996855208
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.15 [0.81-1.62],0.4380343049172596
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.21 [0.85-1.71],0.2939275485554612
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.78 [0.45-1.34],0.3689319992354689
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.32 [0.99-1.76],0.0591086815144525
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.06 [0.76-1.47],0.7302310721140753
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.11 [0.78-1.57],0.5727414648463752
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.10 [0.77-1.57],0.5938043204786121
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.98 [0.83-1.15],0.7937498467298643
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.35 [1.00-1.82],0.0492468463192514
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.99 [0.91-1.09],0.871015410475199
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.30 [1.00-1.70],0.0512690353067338
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.81 [0.59-1.10],0.1800744245940468
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.90 [0.66-1.23],0.5110398354600096
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.98 [0.76-1.27],0.8890884800300158
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.97 [0.74-1.26],0.8024344025981868
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.99 [0.84-1.17],0.9425997497143288
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.20 [0.90-1.60],0.2226772105596116
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.81 [0.49-1.32],0.3911737398172112
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.90 [0.72-1.12],0.3336628506895013
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.94 [0.66-1.32],0.7104927495207807
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.02 [0.63-1.66],0.9244436281557272
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.02 [0.91-1.15],0.7109422218080927
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.06 [0.78-1.44],0.7313182283843727
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.08 [0.81-1.44],0.5995122304956662
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.08 [0.81-1.44],0.5995122304956662
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.99 [0.87-1.12],0.8685947853280075
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.00 [0.88-1.14],0.9830333498099252
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.00 [0.88-1.14],0.9988316205319836
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.00 [0.88-1.14],0.955432053622915
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.89 [0.57-1.39],0.6047937904465912
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.95 [0.58-1.55],0.8387758514637411
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.95 [0.58-1.55],0.8422460525373195
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.05 [0.65-1.69],0.8478257102271314
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.16 [0.80-1.68],0.4406509787550841
