Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19599,236,1.59 [1.00-2.52],0.0511600681802535
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19943,580,1.70 [1.26-2.28],0.0004300495715691
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19411,48,1.16 [0.41-3.30],0.7835909835046277
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21346,883,1.98 [1.56-2.53],2.5104242642067407e-08
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22845,256,1.87 [1.21-2.89],0.0049936655188601
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23462,100,2.14 [1.08-4.24],0.0286080263921837
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23847,81,1.39 [0.63-3.06],0.411592442896788
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23658,53,2.59 [1.05-6.41],0.0389569119238172
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23848,61,1.28 [0.52-3.20],0.5911293860561331
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23891,47,1.70 [0.62-4.68],0.3008798959448761
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23703,246,1.38 [0.87-2.17],0.1666536256501927
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23850,99,1.57 [0.77-3.21],0.2124080906375288
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23846,93,1.23 [0.59-2.57],0.580788478290138
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23781,57,0.82 [0.31-2.16],0.6842194478152879
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma, any site",23783,56,0.81 [0.30-2.16],0.6702844776579548
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi,23703,230,0.98 [0.60-1.60],0.9331101913929708
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23852,108,1.57 [0.79-3.16],0.2002734970678009
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Other benign neoplasms of skin,23756,196,1.15 [0.69-1.92],0.5981629609294123
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of breast,23836,117,1.39 [0.71-2.71],0.3320854158844292
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Leiomyoma of uterus,23409,880,0.92 [0.71-1.18],0.5099350136657725
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22720,232,2.22 [1.42-3.47],0.0004817766740397
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22478,383,2.15 [1.51-3.05],1.934881060696148e-05
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22478,383,2.15 [1.51-3.05],1.934881060696148e-05
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21148,343,2.18 [1.50-3.16],4.263825968700159e-05
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23371,83,2.16 [1.03-4.52],0.0402930779895175
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23592,88,3.22 [1.63-6.36],0.0007490698288404
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19831,768,3.16 [2.45-4.08],5.683385295274837e-19
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21921,763,1.58 [1.22-2.05],0.0005088962702702
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22290,95,2.50 [1.30-4.81],0.0059394030726059
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23004,47,4.12 [1.89-9.00],0.0003766092142686
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22282,87,2.59 [1.30-5.14],0.0067512314371244
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22544,349,6.81 [4.81-9.64],2.263126831919545e-27
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22535,340,6.85 [4.82-9.74],6.363618641684677e-27
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22121,159,2.26 [1.27-4.04],0.0056883576981829
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22123,156,2.22 [1.24-3.99],0.0073783750589521
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19663,600,3.25 [2.44-4.32],5.562295826486201e-16
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19130,67,2.42 [1.09-5.38],0.030650843584553
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19622,559,3.56 [2.66-4.77],1.7130102509453744e-17
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19107,44,2.08 [0.75-5.80],0.1604366938202204
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19120,57,3.64 [1.65-8.05],0.0013795741864539
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Any mental disorder,20161,520,1.88 [1.38-2.57],7.070649386126061e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19737,96,1.45 [0.68-3.08],0.3401132074242037
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23675,62,0.49 [0.19-1.24],0.130540819126628
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23712,38,0.72 [0.22-2.38],0.5932921120297245
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22635,31,0.15 [0.04-0.52],0.0031264241222829
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23849,31,0.13 [0.04-0.47],0.0016237814249148
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19672,31,0.15 [0.04-0.54],0.0038657924383141
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Alcohol dependence,22627,23,0.74 [0.16-3.47],0.7057301327431519
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Smoking dependency,22543,30,4.65 [1.48-14.66],0.0086347357970892
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19681,40,1.73 [0.56-5.34],0.3402223464502452
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19960,319,2.39 [1.63-3.51],7.7532077482694e-06
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Depression,22164,284,2.10 [1.40-3.17],0.0003840650558121
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19777,246,2.04 [1.31-3.18],0.0016734887782753
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,130,1.84 [0.99-3.43],0.052809699758296
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22230,65,0.85 [0.35-2.10],0.7271539891981815
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Neurological diseases,20678,1411,1.51 [1.24-1.85],4.109937875409534e-05
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18917,167,0.86 [0.48-1.54],0.6147475771534555
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23717,136,0.91 [0.48-1.72],0.7702215508739705
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22753,369,1.70 [1.18-2.45],0.0045088741531414
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Epilepsy,22498,114,1.91 [1.01-3.65],0.0481884110141092
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Migraine,22497,113,1.79 [0.92-3.47],0.0867666541602852
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23509,105,1.87 [0.94-3.71],0.0731367297662837
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23284,51,2.86 [1.17-6.99],0.0208480237815551
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22471,87,1.38 [0.65-2.93],0.3970279850209217
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,62,1.45 [0.60-3.49],0.4126375482563421
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22689,726,1.37 [1.05-1.79],0.0215386339469584
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22066,103,3.59 [1.96-6.58],3.462621360051046e-05
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22421,458,1.04 [0.74-1.46],0.828110394126857
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23669,67,2.49 [1.11-5.60],0.0266007119890651
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Hemiplegia,23652,50,3.10 [1.31-7.36],0.0102965811568491
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23471,105,1.95 [1.00-3.82],0.0507906290697862
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23259,369,0.74 [0.50-1.08],0.1203310812604702
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23103,213,0.84 [0.51-1.39],0.5047612073341152
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,63,0.38 [0.15-0.98],0.0456613042963685
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23002,112,0.66 [0.33-1.33],0.245564582423939
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22981,91,0.52 [0.24-1.12],0.0925944084049567
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20290,152,0.97 [0.54-1.74],0.9255610811489778
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20501,363,1.12 [0.76-1.63],0.5692926478232452
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22997,150,1.25 [0.70-2.24],0.4518316441478694
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23663,27,4.86 [1.88-12.56],0.0011191540688449
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1533,27,1.71 [0.50-5.83],0.3880015705132154
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22157,27,5.21 [2.07-13.09],0.0004470010277485
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23290,81,1.38 [0.63-3.01],0.4253604252672248
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23253,44,1.25 [0.43-3.65],0.680226220855473
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23157,76,1.29 [0.56-2.95],0.5513829575201626
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23395,89,0.82 [0.38-1.77],0.6083324378460784
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23779,111,1.57 [0.81-3.06],0.1858529500861495
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23203,95,1.23 [0.59-2.56],0.5727630372896938
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17562,2395,2.24 [1.89-2.65],1.0631147370084443e-20
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23402,70,2.68 [1.28-5.63],0.0090194513279728
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18467,1756,2.85 [2.35-3.44],4.2667988734645075e-27
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,18481,1770,2.97 [2.46-3.58],1.609525682984716e-29
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16744,33,,
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22446,617,1.69 [1.27-2.25],0.0003374248448816
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22257,428,1.64 [1.17-2.30],0.0042871612808492
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23315,123,1.17 [0.62-2.21],0.6306743341158263
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23382,190,1.61 [0.97-2.66],0.0628585923601887
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23832,25,2.49 [0.71-8.71],0.1539832565524675
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21909,80,2.35 [1.13-4.91],0.0226891258098857
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22214,396,1.64 [1.15-2.33],0.0060962482909088
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23198,85,2.62 [1.29-5.34],0.0080228220370988
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23304,185,1.98 [1.20-3.28],0.0075878367671105
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23205,92,1.63 [0.78-3.38],0.1904593363731272
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23205,92,1.63 [0.78-3.38],0.1904593363731272
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16800,89,1.94 [0.92-4.08],0.0796201761795307
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20788,32,5.01 [1.73-14.48],0.0029106622211501
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20821,65,1.95 [0.82-4.61],0.1300408551212204
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14349,84,0.92 [0.40-2.11],0.8407320142338367
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14504,239,1.21 [0.75-1.96],0.4428604150821499
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20801,45,0.29 [0.10-0.86],0.0254631021816649
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20804,48,2.32 [0.90-5.98],0.082533819679708
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23185,85,4.14 [2.22-7.71],7.828621115491058e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23208,114,1.26 [0.65-2.47],0.4953326135547002
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23244,85,1.52 [0.71-3.25],0.2797904177314062
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23306,73,1.25 [0.54-2.86],0.6058092769518564
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23024,56,2.58 [1.09-6.13],0.0318141002490161
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23063,95,1.81 [0.91-3.58],0.09118019587186
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22505,111,1.38 [0.70-2.69],0.3513909554833264
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22484,90,1.69 [0.81-3.49],0.1597723668247981
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23704,89,1.74 [0.84-3.61],0.1382977871086801
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Varicose veins,22923,529,0.65 [0.47-0.91],0.0106683219072149
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypotension,22945,73,3.49 [1.74-6.99],0.0004172737528424
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19435,1832,1.85 [1.55-2.21],1.2672947960594202e-11
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23697,114,1.39 [0.71-2.73],0.3326006742731978
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22484,178,2.15 [1.29-3.59],0.0033399522649179
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22468,162,2.05 [1.19-3.51],0.0094398307430845
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23090,202,1.39 [0.84-2.29],0.1996856971649968
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23085,197,1.34 [0.81-2.23],0.2598329219667989
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23224,493,1.66 [1.21-2.29],0.0018392435016314
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22835,104,2.44 [1.29-4.65],0.0064297128859627
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Nasal polyp,22803,72,1.01 [0.43-2.39],0.9803208314050804
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23041,310,1.71 [1.14-2.55],0.008810917824918
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22853,122,1.53 [0.80-2.91],0.1961877374873529
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11473,57,2.53 [1.06-6.00],0.0356974257513739
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21309,1004,1.87 [1.49-2.35],5.9081562946792834e-08
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Early onset COPD,22986,138,2.89 [1.66-5.01],0.0001604327791555
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23003,155,3.17 [1.89-5.30],1.1270185486416424e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23003,155,3.17 [1.89-5.30],1.1270185486416424e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22086,861,1.72 [1.35-2.20],1.2298494752791788e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Asthma,17747,861,1.93 [1.50-2.47],2.552491103614577e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17592,861,1.95 [1.52-2.51],1.6181604586838342e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17737,851,1.94 [1.51-2.49],2.3514034759112242e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23602,79,1.56 [0.72-3.41],0.25973831722765
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22293,61,1.51 [0.62-3.70],0.3629933256105468
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23665,61,1.49 [0.61-3.61],0.3795732986757225
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22286,54,1.33 [0.51-3.48],0.5602165088418362
