Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.88 [1.39-2.54],3.714673715581515e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,2.11 [1.44-3.09],0.000121095400913
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.07 [0.97-1.17],0.1826489194020955
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.26 [0.99-1.61],0.0622537159006666
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.04 [0.59-1.82],0.8889991224248174
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.04 [0.58-1.89],0.8855323309181728
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.31 [0.80-2.13],0.2823913499306469
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.05 [0.63-1.75],0.8512360329736278
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.27 [0.78-2.07],0.3309186072914402
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.33 [0.82-2.14],0.2423787398652712
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.70 [0.34-1.42],0.3166577126091565
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.76 [0.32-1.82],0.5408036993759384
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.19 [0.82-1.74],0.3646563461168354
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.10 [0.97-1.25],0.13985739538876
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.21 [0.88-1.66],0.245145369715685
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.07 [0.86-1.33],0.5367407573133601
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,0.92 [0.46-1.85],0.8252358019313657
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.23 [0.77-1.96],0.3900960749835626
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.78 [0.28-2.15],0.6285785225626048
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.52 [1.01-2.29],0.0426546252373416
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.11 [0.57-2.16],0.7665768476529418
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.62 [0.26-1.43],0.261287169035194
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.18 [0.73-1.93],0.4968956559598219
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.28 [1.06-1.55],0.0099909141253817
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.81 [0.49-1.33],0.3946742107741127
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.22 [0.96-1.55],0.0982248257582396
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.11 [0.72-1.73],0.635480551002422
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.80 [0.48-1.34],0.4005144157521795
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.84 [0.49-1.45],0.5361115306338857
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.92 [0.77-1.10],0.3639891280366831
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.68 [0.31-1.49],0.3361385288048931
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,0.56 [0.27-1.18],0.1262251217879454
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.13 [0.66-1.95],0.6546513859392113
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,0.96 [0.79-1.17],0.6665012437907158
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.11 [0.92-1.34],0.2946917849181775
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.04 [0.91-1.18],0.591639508831969
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.80 [0.37-1.71],0.5660123068974365
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.05 [0.58-1.90],0.8600025259719802
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.06 [0.58-1.92],0.8509973086747082
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.35 [0.72-2.53],0.3440782992514443
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.20 [0.75-1.92],0.4549069039695487
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.21 [0.75-1.96],0.4252867003651779
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.25 [0.76-2.07],0.3803236076416144
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.12 [0.91-1.37],0.2759575034356983
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.08 [0.87-1.32],0.4879167427203453
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.41 [0.86-2.32],0.1689804456931173
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.40 [0.85-2.30],0.1871792620789791
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.63 [0.93-2.86],0.0859951468832367
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.22 [0.98-1.52],0.0732020476864388
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.88 [0.60-1.31],0.5347529273380913
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,0.95 [0.70-1.30],0.7622342890161923
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Constipation,22697,301,0.94 [0.68-1.30],0.6950315073024516
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.44 [0.93-2.21],0.0992441051105036
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.69 [0.39-1.20],0.187485768625191
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.55 [0.82-2.92],0.1764690594758798
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.00 [0.81-1.22],0.9617609563148488
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.03 [0.70-1.50],0.8797502556850856
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.28 [0.78-2.08],0.3241935464879807
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,2.74 [2.04-3.68],1.739578628689193e-11
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,1.72 [0.96-3.09],0.0695385703461348
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.15 [0.95-1.39],0.1460823240566008
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.06 [0.86-1.32],0.5709648591512151
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.39 [0.91-2.13],0.1287278713689384
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.46 [0.80-2.67],0.2201045486600006
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,2.02 [1.27-3.22],0.0030420947177519
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,2.03 [1.26-3.25],0.0033546910676097
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,0.98 [0.69-1.38],0.8923099391467114
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,0.77 [0.42-1.44],0.4162326016569252
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,nan [nan-nan],
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.06 [0.42-2.68],0.8953614536163425
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,0.89 [0.55-1.42],0.6190668786097075
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,0.90 [0.55-1.46],0.6561224779327561
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.20 [1.04-1.39],0.0112263803195591
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.36 [0.86-2.15],0.1823047353061789
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.96 [0.72-1.26],0.747417110869329
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.19 [0.96-1.48],0.1036077284830804
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.38 [1.04-1.83],0.0250068747766934
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.69 [0.33-1.45],0.3273079513530486
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.35 [0.95-1.91],0.0994202117802855
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.06 [0.58-1.92],0.8597280494831703
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.21 [0.62-2.34],0.5761786307578074
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.45 [0.74-2.84],0.2745822797213011
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,nan [nan-nan],
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,1.00 [0.45-2.23],0.9939255145159296
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.92 [1.17-3.16],0.0096741047396015
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.89 [0.64-1.22],0.4630854374026537
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.84 [0.45-1.57],0.5900616493940931
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.17 [0.74-1.83],0.5022863665365406
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.10 [0.64-1.89],0.7262676554952926
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.22 [0.87-1.72],0.2526378754607765
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.26 [0.88-1.79],0.2020430141540706
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.29 [1.17-1.43],3.683643393261216e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.20 [1.07-1.35],0.002462339028482
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.17 [1.00-1.36],0.0498081002696425
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.80 [1.36-2.38],4.159363013314657e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.51 [1.22-1.86],0.0001175182571608
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.76 [1.31-2.37],0.0001822875675847
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.85 [1.37-2.49],6.090363719723559e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.08 [0.91-1.27],0.3942059295703284
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.07 [0.90-1.26],0.4589182726473121
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,3.03 [1.71-5.38],0.0001466642854975
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,3.38 [1.95-5.87],1.4849815313174427e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.09 [0.79-1.52],0.5961864298848113
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.18 [0.69-2.02],0.5420094348474354
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,0.98 [0.71-1.36],0.9034501698910178
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.13 [0.73-1.75],0.5891465922492939
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.06 [0.82-1.36],0.668991518357571
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.19 [0.93-1.53],0.1749703198357624
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.21 [1.05-1.41],0.0110937117585316
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.46 [0.95-2.23],0.082561338927684
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.23 [0.94-1.60],0.1272623029019417
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,1.22 [0.68-2.18],0.5085718358517982
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.41 [0.90-2.23],0.1356349369030736
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.14 [0.86-1.51],0.3789408448704175
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.06 [0.77-1.45],0.7269130522641165
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.13 [0.82-1.57],0.4499357398074493
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.91 [1.47-2.48],1.3837560897804757e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,2.63 [1.93-3.58],7.411655476303358e-10
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.48 [0.23-0.98],0.0452013218399507
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.38 [1.04-1.83],0.0258724278404779
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.31 [1.11-1.55],0.0012392230439992
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.89 [0.59-1.33],0.5696787747091485
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,2.29 [1.59-3.29],7.921981152065543e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.36 [1.14-1.63],0.0008645739794479
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.79 [1.01-3.16],0.0451240499551178
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.39 [1.01-1.92],0.0433841753872908
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.52 [0.95-2.43],0.0789559351901768
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.55 [0.96-2.53],0.0750905594076306
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.34 [0.88-2.02],0.1706491996734402
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.65 [1.00-2.70],0.0480004036098455
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.26 [0.95-1.66],0.1050774240865411
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.16 [0.87-1.54],0.3103774872266424
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.38 [0.77-2.50],0.2819962811167799
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.48 [0.94-2.33],0.0887652599224475
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.07 [0.66-1.73],0.793086752588583
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.85 [0.32-2.25],0.7421140536889241
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.56 [0.23-1.34],0.1911748732052048
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.64 [0.24-1.73],0.3798480948308989
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,0.78 [0.53-1.14],0.1942668385978344
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.74 [0.33-1.69],0.4769039482035534
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.02 [0.50-2.07],0.959286722427394
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.40 [0.22-0.72],0.002133281474947
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,1.55 [0.92-2.61],0.1008508685393598
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.39 [1.12-1.72],0.0029778428737279
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.56 [1.13-2.16],0.0073817744216048
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.34 [1.00-1.80],0.0506205652058211
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.50 [1.08-2.07],0.0144685161576009
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.42 [1.12-1.80],0.0039191383665233
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,2.08 [1.14-3.81],0.0171648476836357
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.60 [0.25-1.42],0.2433366575930363
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.72 [0.39-1.34],0.2983335483849281
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.15 [1.05-1.25],0.0019092711713505
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,3.38 [2.74-4.17],6.211915811060679e-30
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.99 [1.12-3.52],0.0186654177615092
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,3.79 [2.65-5.43],3.1559498070911866e-13
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,5.18 [3.84-6.98],3.816454125675877e-27
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,3.88 [2.77-5.43],2.673223136971235e-15
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.35 [0.86-2.11],0.1956568605968928
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.82 [1.08-3.06],0.0247410023366198
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.56 [0.97-2.50],0.0673412544936313
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.12 [0.45-2.79],0.8019913615672221
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.17 [0.99-1.37],0.0629619308014105
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.36 [0.86-2.16],0.1932883124987644
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,0.73 [0.37-1.43],0.3553818975584718
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.12 [0.72-1.74],0.613315192433106
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,1.33 [0.78-2.29],0.2994157336164103
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.21 [1.02-1.45],0.0318751180810194
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.43 [1.14-1.79],0.002112665737829
