Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27280,110,1.12 [0.67-1.86],0.6771150296516939
LGALS9,Galectin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27724,91,0.78 [0.44-1.39],0.4007837952678014
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,27504,60,1.34 [0.68-2.65],0.3930244203387757
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,0.73 [0.37-1.43],0.3562303024537072
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,0.85 [0.40-1.79],0.6606711915636672
LGALS9,Galectin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,27548,271,0.91 [0.65-1.26],0.5607740591848522
LGALS9,Galectin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,109,0.99 [0.58-1.66],0.9557335156396412
LGALS9,Galectin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27720,104,0.79 [0.46-1.36],0.3955391611679938
LGALS9,Galectin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27651,70,0.98 [0.51-1.88],0.9473808365034884
LGALS9,Galectin-9,Chapter II Neoplasms,"Haemangioma, any site",27653,69,1.01 [0.53-1.94],0.974162585303571
LGALS9,Galectin-9,Chapter II Neoplasms,Melanocytic naevi,27558,270,0.75 [0.53-1.06],0.0998959210565179
LGALS9,Galectin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27731,120,0.79 [0.47-1.32],0.3674978650820727
LGALS9,Galectin-9,Chapter II Neoplasms,Other benign neoplasms of skin,27623,232,1.21 [0.85-1.72],0.2827254560039718
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm of breast,27711,139,0.91 [0.57-1.44],0.675073579759323
LGALS9,Galectin-9,Chapter II Neoplasms,Leiomyoma of uterus,27198,1006,0.89 [0.75-1.06],0.194590554711366
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26348,270,2.54 [1.89-3.42],6.952753646548606e-10
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,454,2.42 [1.91-3.06],2.557343142166842e-13
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,454,2.42 [1.91-3.06],2.557343142166842e-13
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24537,421,3.88 [3.06-4.92],4.6535781322171786e-29
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27196,99,4.66 [3.05-7.11],9.457075787506128e-13
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27413,107,3.90 [2.52-6.04],9.384495399724944e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23014,919,3.23 [2.71-3.85],2.4664996975523367e-39
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25435,906,2.25 [1.89-2.66],1.890987546778977e-20
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25914,122,3.40 [2.25-5.13],6.824885584086725e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26752,59,,
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25901,109,3.30 [2.12-5.14],1.362176769476264e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26208,416,3.57 [2.81-4.53],2.2322541355588367e-25
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26199,407,3.45 [2.70-4.39],1.826818788600828e-23
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25671,199,3.25 [2.23-4.73],7.170956000869293e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25674,196,3.22 [2.21-4.70],1.285508319440079e-09
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22821,726,3.21 [2.63-3.91],5.844120519288662e-31
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22178,83,5.08 [3.05-8.46],3.8538436163215567e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22768,673,3.07 [2.50-3.76],9.408780152286766e-27
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22147,52,6.65 [3.64-12.15],6.864702073379964e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22163,68,3.98 [2.24-7.08],2.6488267696235e-06
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,23415,623,2.62 [2.14-3.21],1.464514425633867e-20
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,120,3.87 [2.50-6.00],1.352802361930846e-09
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27525,81,2.59 [1.53-4.39],0.0004098752426536
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27567,49,3.82 [2.02-7.23],3.7010383256479646e-05
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26308,39,1.76 [0.78-3.98],0.1728554329330534
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27721,39,1.57 [0.69-3.57],0.2768619271347614
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22831,39,1.94 [0.85-4.43],0.1140784337099065
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,26295,26,5.29 [2.30-12.16],8.759818638791359e-05
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Smoking dependency,26193,36,5.38 [2.53-11.42],1.1962828307976292e-05
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22835,43,1.85 [0.86-4.00],0.1166535489103971
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23175,383,3.06 [2.38-3.93],1.5375459746311377e-18
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression,25755,340,2.64 [2.03-3.44],5.958029832232575e-13
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,22956,299,2.76 [2.07-3.66],2.841119863877125e-12
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,151,1.90 [1.25-2.89],0.0026098272166844
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,25838,78,1.48 [0.82-2.68],0.1956109356069046
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,23925,1638,1.92 [1.68-2.20],1.2373320359343276e-21
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,181,2.83 [1.94-4.12],5.4905029730830344e-08
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27576,150,2.83 [1.91-4.17],1.867527320644306e-07
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26414,426,2.05 [1.61-2.62],8.335602329412283e-09
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Epilepsy,26126,138,1.43 [0.91-2.23],0.1189698241819615
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Migraine,26116,128,2.77 [1.82-4.22],2.0204245625436365e-06
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27321,118,2.66 [1.71-4.11],1.2067808140162143e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27066,60,3.22 [1.76-5.87],0.0001387206377457
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,26085,97,1.98 [1.19-3.30],0.0083156565637922
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,70,2.10 [1.16-3.79],0.0137369286717591
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26374,863,1.41 [1.17-1.69],0.000255980062573
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,121,1.65 [1.03-2.66],0.0390233166303677
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26061,550,1.22 [0.97-1.54],0.0857374546067602
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27508,76,2.62 [1.52-4.52],0.0005108910844623
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Hemiplegia,27489,57,2.26 [1.20-4.26],0.0118813335945344
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,27280,124,2.43 [1.58-3.75],5.933814886952853e-05
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27027,427,0.97 [0.74-1.26],0.8030758999081768
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,250,1.07 [0.76-1.51],0.6875838966264547
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26672,72,0.64 [0.33-1.24],0.1824819563632824
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26734,134,0.99 [0.62-1.58],0.9646797983544274
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,105,1.04 [0.61-1.76],0.8970061407406712
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23599,178,1.60 [1.08-2.37],0.0196961342303267
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23838,417,1.60 [1.23-2.07],0.0004223723702663
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,185,1.16 [0.78-1.72],0.4602557058035528
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27499,34,6.60 [3.40-12.79],2.303570617801308e-08
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1785,34,3.75 [1.75-8.01],0.0006584181804466
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25748,34,7.04 [3.65-13.57],5.923960887695476e-09
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27056,94,1.47 [0.86-2.51],0.1620026558831794
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27015,53,1.51 [0.75-3.08],0.2514636076700743
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26922,98,1.36 [0.80-2.33],0.2547883457526725
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27190,104,2.20 [1.35-3.56],0.0014112225988986
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27647,130,2.19 [1.42-3.37],0.0003538439953313
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26967,105,1.71 [1.03-2.82],0.0366993261629345
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20422,2813,3.04 [2.70-3.42],9.027217559121674e-76
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27185,77,5.15 [3.23-8.20],5.123472000755005e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21450,2073,2.97 [2.60-3.38],8.537240353814426e-60
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,21471,2094,3.04 [2.67-3.46],5.431189887775463e-63
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19427,50,,
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26063,735,2.73 [2.26-3.31],2.6281635736192554e-25
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,25840,512,2.49 [1.98-3.12],2.9145703010926464e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27096,150,2.54 [1.71-3.79],4.619585736334177e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27174,228,3.13 [2.29-4.29],1.1008720002450725e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,5.07 [2.25-11.42],8.846692512674304e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25424,96,3.98 [2.51-6.32],4.532614895760928e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25799,483,3.05 [2.43-3.84],1.1507004066685789e-21
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26982,98,3.36 [2.10-5.36],3.909564475630674e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27082,218,2.78 [2.01-3.84],7.01540423680522e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26980,96,4.66 [3.01-7.22],4.646570492898407e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26980,96,4.66 [3.01-7.22],4.646570492898407e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19470,93,5.87 [3.70-9.29],4.7202908677670605e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24110,39,6.24 [3.14-12.39],1.7008289109918028e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,24150,79,2.53 [1.43-4.47],0.0014222548035586
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,103,2.47 [1.45-4.21],0.000921573782625
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16828,280,5.10 [3.73-6.96],1.1658462675940996e-24
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24121,50,1.99 [0.95-4.16],0.066774272656354
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24129,58,6.45 [3.69-11.27],5.736112769436986e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,101,,
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26984,130,3.45 [2.31-5.14],1.288062237520025e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27026,98,3.49 [2.21-5.50],8.348199318189661e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,3.80 [2.36-6.13],4.308403744562109e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26778,71,4.18 [2.44-7.16],1.861423317697252e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,115,7.85 [5.37-11.47],1.7424460481926027e-26
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26127,134,2.62 [1.72-3.97],6.479002588677778e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26100,107,2.98 [1.89-4.71],2.595773935479846e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,104,2.93 [1.85-4.65],4.796243206407655e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Varicose veins,26610,617,1.03 [0.82-1.29],0.7971855654832519
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypotension,26609,96,3.60 [2.28-5.69],4.2298387972070985e-08
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22576,2123,2.47 [2.18-2.79],2.7190467228368035e-47
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27554,130,2.28 [1.48-3.49],0.0001716699378417
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26112,199,3.90 [2.80-5.45],1.1202963186301718e-15
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26092,179,3.92 [2.76-5.57],2.1787090613694806e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26859,235,3.28 [2.41-4.46],4.2077459820329254e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26851,227,3.26 [2.38-4.47],1.5147073730309464e-13
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26993,571,1.61 [1.30-2.01],1.60026770930981e-05
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26535,113,2.30 [1.46-3.63],0.0003323459966695
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Nasal polyp,26505,83,1.20 [0.66-2.16],0.5481600531317923
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26782,360,1.61 [1.22-2.11],0.0006444216286922
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26566,144,1.73 [1.13-2.65],0.0117972093505387
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,65,2.80 [1.41-5.55],0.0032664145270673
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24789,1167,1.99 [1.70-2.32],7.605502289121239e-18
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Early onset COPD,26697,158,4.07 [2.80-5.92],1.9041861886029714e-13
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26717,178,4.03 [2.82-5.76],1.7552675009441573e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26717,178,4.03 [2.82-5.76],1.7552675009441573e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25701,1002,1.69 [1.43-2.00],7.276761491276773e-10
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Asthma,20627,1002,2.11 [1.77-2.51],8.041004582727381e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20435,1002,2.13 [1.79-2.54],3.89456169788713e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20612,987,2.14 [1.79-2.55],3.885281871045608e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27439,84,6.96 [4.52-10.70],1.0161225210767538e-18
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25962,63,9.50 [5.63-16.04],3.650231709993756e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27515,63,6.97 [4.27-11.38],8.127436941261373e-15
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25955,56,8.73 [4.97-15.34],4.7857463031855036e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural effusion,25914,90,5.54 [3.53-8.71],1.1444829687486177e-13
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,26020,196,5.13 [3.75-7.02],1.4282384070023612e-24
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,93,5.12 [3.31-7.91],1.8940694631985612e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19192,6066,1.86 [1.70-2.03],1.920113792015989e-43
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27190,481,1.51 [1.19-1.92],0.0007344635054965
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27728,108,0.81 [0.47-1.38],0.4315405230343191
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Impacted teeth,27733,97,0.79 [0.45-1.39],0.4149601482939571
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Dental caries,26815,106,2.07 [1.29-3.34],0.0027481692330313
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26828,119,1.05 [0.64-1.73],0.8527959527423
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,119,0.88 [0.53-1.46],0.6081513932295324
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26827,118,1.99 [1.26-3.16],0.0033131499805882
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26518,79,0.86 [0.46-1.60],0.6278330128893903
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27629,49,0.65 [0.29-1.44],0.2915048101349843
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20968,223,2.01 [1.42-2.85],9.0078341516341e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23074,2329,1.86 [1.66-2.09],1.9451121226335093e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophagitis,21033,288,2.31 [1.70-3.12],6.950187468471916e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21482,737,1.77 [1.45-2.16],1.6572129102693576e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20823,78,1.47 [0.80-2.70],0.2138943682940617
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20880,135,2.16 [1.39-3.38],0.0006696072243533
