Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.11 [0.93-1.32],0.2624050233188024
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.09 [0.94-1.26],0.2412455915131894
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.98 [0.60-1.60],0.9235735799107516
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.06 [0.84-1.34],0.6134027555025652
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.08 [0.98-1.20],0.1356991277462499
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.08 [0.88-1.33],0.4759761433037639
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.05 [0.91-1.22],0.4712244249961366
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.75 [0.54-1.03],0.0752307048316447
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.75 [0.54-1.03],0.0752307048316447
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.75 [0.54-1.04],0.0861037729527535
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.18 [0.86-1.62],0.3052202229983154
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.97 [0.73-1.29],0.8382896469709442
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.87 [0.66-1.15],0.3382690397668507
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.15 [1.01-1.30],0.0326711265253387
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.13 [0.86-1.48],0.3962901358478848
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.92 [0.66-1.29],0.6360493161570433
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.87 [0.65-1.16],0.3347625292824389
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.78 [0.60-1.03],0.0827034449170128
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.87 [0.66-1.15],0.3348122606619674
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.79 [0.56-1.11],0.1751779403351245
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.03 [0.79-1.35],0.8163196845063975
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.15 [0.96-1.38],0.1173049254525773
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.04 [0.86-1.25],0.7021987815246916
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.00 [0.80-1.25],0.978706135641268
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.98 [0.78-1.24],0.8726050289851379
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.09 [1.01-1.18],0.0325255782279382
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.83 [0.60-1.14],0.2520932219274429
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.02 [0.97-1.07],0.4566205021525856
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.11 [0.93-1.31],0.2428882539223762
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.09 [0.94-1.26],0.243940857178262
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.09 [0.94-1.26],0.2727926998574198
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.09 [0.95-1.25],0.2163054826333652
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.06 [0.92-1.22],0.4312562169755238
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.99 [0.90-1.09],0.8478245201777868
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.96 [0.77-1.19],0.7040087738461045
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.00 [0.78-1.28],0.9909266192898154
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.98 [0.86-1.11],0.7314372671341962
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.01 [0.84-1.22],0.910079807481836
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.93 [0.67-1.29],0.6579058264724063
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.01 [0.94-1.08],0.8696204436900044
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.93 [0.75-1.16],0.5402291503503884
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.91 [0.74-1.13],0.4136440284317201
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.91 [0.74-1.13],0.4136440284317201
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.01 [0.94-1.09],0.7182922290790743
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.01 [0.94-1.08],0.8438495292648464
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.01 [0.94-1.08],0.8561408506315729
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.01 [0.94-1.09],0.7753478745307583
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.11 [0.90-1.37],0.3406330042858656
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.07 [0.83-1.38],0.5955941918013792
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.07 [0.83-1.38],0.5947251999551837
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.08 [0.82-1.41],0.5793167903234555
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.98 [0.76-1.27],0.878190906696716
