Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.37 [1.05-1.80],0.0206626582377101
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.00 [0.73-1.36],0.9801821623111688
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.19 [1.03-1.36],0.0140839474521743
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.19 [1.04-1.36],0.0140012788153969
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.26 [1.03-1.54],0.0254496764054457
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.26 [1.03-1.54],0.0227472074762404
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.15 [1.04-1.28],0.0080442409065014
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.97 [0.67-1.39],0.862522088392615
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.16 [1.04-1.29],0.0077523325592624
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.39 [1.06-1.83],0.0183813603854597
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.24 [0.94-1.64],0.1294299856853681
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.02 [0.90-1.17],0.7124391031884973
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.16 [0.89-1.51],0.275372684395368
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.99 [0.68-1.44],0.9399889268656192
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.99 [0.61-1.62],0.976804615501922
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.71 [0.37-1.38],0.3133855785206714
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.67 [0.34-1.30],0.2349366554916407
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.71 [0.37-1.37],0.3018233275120395
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.72 [0.32-1.61],0.4184109478236211
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.40 [0.95-2.07],0.0905803079863281
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,1.00 [0.60-1.65],0.9860069538425272
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.94 [0.79-1.13],0.5265968022162683
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Depression,25700,342,0.93 [0.77-1.12],0.4554570567021795
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.94 [0.77-1.15],0.5750338714764531
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.08 [0.85-1.38],0.5138994590795316
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.15 [0.85-1.57],0.3583912125854221
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.04 [0.96-1.12],0.359897284373145
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.86 [0.65-1.12],0.2540670978890702
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.82 [0.61-1.11],0.2010053320540671
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.07 [0.93-1.24],0.3356241906107763
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.97 [0.74-1.29],0.8571855005190253
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.06 [0.81-1.38],0.670237283197572
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.03 [0.78-1.36],0.8398798094311246
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.93 [0.60-1.44],0.7474905713399268
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.37 [1.11-1.70],0.0037968474895726
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.36 [1.05-1.75],0.018731032160778
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.07 [0.96-1.19],0.2176251306886258
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.24 [0.99-1.55],0.0631716393567321
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.01 [0.88-1.16],0.8963783286716406
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.84 [0.55-1.29],0.4318592514438828
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.86 [0.53-1.40],0.5468391937918702
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.95 [0.71-1.29],0.7520273787834608
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.99 [0.85-1.16],0.8868936018124605
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.94 [0.76-1.17],0.5842722254893431
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.81 [0.52-1.26],0.3455555295273732
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.89 [0.65-1.20],0.4366026991963871
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.31 [1.06-1.63],0.0117248555861084
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.06 [0.85-1.33],0.5872136890244009
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.02 [0.87-1.19],0.7953960523611673
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.97 [0.76-1.23],0.7820671532197326
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.01 [0.58-1.75],0.975769707113481
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.81 [0.43-1.53],0.508276623593928
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.03 [0.60-1.76],0.9205417822025692
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.97 [0.69-1.35],0.8412251052019936
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.08 [0.73-1.60],0.6947028256899979
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.13 [0.86-1.49],0.3682760789747272
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.13 [0.87-1.48],0.3616265577930911
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.23 [0.99-1.52],0.0626193785637521
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.97 [0.70-1.33],0.8367089248549173
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.09 [1.02-1.16],0.0089158201315469
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.17 [0.87-1.58],0.298715159650973
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.10 [1.02-1.18],0.0084831829228024
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.10 [1.03-1.18],0.0079844972414757
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.41 [1.07-1.86],0.015207912506172
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.07 [0.96-1.21],0.2158996256311411
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.06 [0.93-1.22],0.3861709239979021
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.14 [0.91-1.43],0.2631951573263748
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.12 [0.93-1.35],0.2386001200363818
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.10 [0.62-1.93],0.7463762131543514
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.05 [0.77-1.43],0.7501642035194847
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.08 [0.94-1.24],0.2645174408084169
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.10 [0.83-1.46],0.5194935208681205
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.95 [0.76-1.19],0.6697464192543242
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.22 [0.95-1.56],0.1194683229644263
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.22 [0.95-1.56],0.1194683229644263
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.23 [0.96-1.58],0.1068134363937778
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.49 [1.14-1.95],0.0034142046502069
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.92 [0.62-1.35],0.6520042229781332
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.92 [0.66-1.29],0.638475267068943
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.17 [0.99-1.37],0.0603908911345828
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.03 [0.67-1.60],0.8807964981197087
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.70 [0.41-1.20],0.1958800812541945
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.22 [0.96-1.56],0.1097244243612785
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.06 [0.81-1.37],0.6861904106046339
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.02 [0.75-1.39],0.9016814604648892
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.08 [0.79-1.47],0.6452093599794533
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.25 [0.95-1.66],0.1112126326535609
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.18 [0.93-1.51],0.1733631121615887
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.82 [0.59-1.13],0.2260267993141008
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,0.90 [0.64-1.27],0.5639664831274609
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.86 [0.60-1.23],0.4060314529326332
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.00 [0.88-1.13],0.9694908761993448
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.01 [0.73-1.41],0.9466247868690156
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.11 [1.04-1.19],0.0025188956565476
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.26 [1.03-1.55],0.026647869255451
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.14 [0.94-1.39],0.1733622001385935
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.14 [0.92-1.39],0.2256302256326233
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.10 [0.91-1.33],0.3022666632311778
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.08 [0.89-1.31],0.453964778036069
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.99 [0.86-1.13],0.8491412035457959
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.97 [0.71-1.32],0.8449206229831874
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.64 [0.40-1.02],0.0612587785394777
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,0.98 [0.82-1.17],0.8115966508277452
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.10 [0.87-1.41],0.4205801590587857
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.05 [0.71-1.53],0.8162309682912432
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.14 [1.05-1.25],0.001731311978014
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.24 [1.01-1.53],0.0380228313021847
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.19 [0.98-1.46],0.085464034361714
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.19 [0.98-1.46],0.085464034361714
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.13 [1.03-1.23],0.0102754300874085
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.16 [1.06-1.27],0.0014691674447266
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.16 [1.06-1.27],0.0014180828458645
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.16 [1.06-1.27],0.0017676930748087
