Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,1.05 [0.78-1.42],0.7368246177781193
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.27 [0.93-1.74],0.1338621433406605
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.27 [0.87-1.86],0.2210921490463379
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.32 [0.90-1.94],0.1605425714414994
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.05 [0.87-1.27],0.6104787423643878
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.99 [0.75-1.31],0.9289832563646716
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.01 [0.82-1.24],0.9227572998318602
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.34 [1.01-1.77],0.0395760137703832
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.04 [0.94-1.15],0.4193289835357841
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.34 [1.10-1.64],0.0035164455660934
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.37 [1.17-1.60],7.809912972382033e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.37 [1.17-1.60],7.809912972382033e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.39 [1.18-1.64],6.332707440194062e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,1.59 [1.13-2.23],0.0073248119709806
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.72 [1.23-2.39],0.0014496859321151
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.41 [1.26-1.57],1.318989593344978e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.32 [1.19-1.48],5.715570507340394e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,2.97 [2.15-4.10],4.6447078464614986e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,4.62 [2.96-7.23],1.924395231274804e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,2.53 [1.80-3.55],8.569797888735095e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,2.27 [1.90-2.70],3.2631677134083574e-20
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,2.24 [1.88-2.67],2.4755583187603693e-19
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.84 [1.42-2.38],3.0388617402576703e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.88 [1.45-2.44],1.59254488056969e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.32 [1.17-1.49],1.078632337696731e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.36 [0.95-1.95],0.0908182337976476
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.29 [1.14-1.47],8.116528899279387e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,2.29 [1.39-3.76],0.0011002032939478
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.76 [1.18-2.62],0.005849053606448
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.32 [1.16-1.51],3.273350992207616e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.47 [1.08-1.99],0.0129884850547184
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.20 [0.84-1.71],0.3174578733171675
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.19 [0.75-1.88],0.4685874459623828
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.31 [0.78-2.21],0.3039479871629617
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.25 [0.75-2.10],0.3903525065863825
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.36 [0.80-2.30],0.2540279081376829
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,1.35 [0.71-2.58],0.3639610815910283
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.93 [1.10-3.37],0.0218064473281302
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,1.06 [0.66-1.70],0.8194618249608321
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.37 [1.16-1.62],0.000247883456742
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Depression,25765,342,1.32 [1.11-1.58],0.0018348146916927
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.35 [1.11-1.63],0.0021654640589734
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.24 [0.95-1.61],0.1097167769825463
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,1.55 [1.06-2.26],0.023603966176491
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.13 [1.04-1.22],0.0037325652959686
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.15 [0.91-1.46],0.2436613994669665
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.21 [0.93-1.56],0.1581347099174286
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.21 [1.03-1.41],0.0168264288534899
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.15 [0.88-1.51],0.3039406156293646
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.01 [0.77-1.33],0.9308795847391684
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.01 [0.76-1.34],0.9621558827891408
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.39 [0.91-2.12],0.1242427775681964
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.56 [1.11-2.19],0.0099780295459909
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.88 [1.26-2.82],0.0021953379253707
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.06 [0.95-1.18],0.3082695320612576
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.36 [1.01-1.82],0.0426063057033475
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,0.96 [0.85-1.10],0.5937103644859089
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.33 [0.92-1.92],0.1333296013129231
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.41 [0.92-2.17],0.1157567313496706
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.61 [1.19-2.18],0.0018166821534722
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.04 [0.89-1.21],0.6366862745414262
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.04 [0.85-1.26],0.7184570725523536
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.90 [0.63-1.29],0.5803716940204529
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.98 [0.75-1.27],0.8737305573670644
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,0.99 [0.73-1.33],0.9253828197596082
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.12 [0.88-1.42],0.3495421638538623
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.07 [0.92-1.25],0.3896958178319891
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.15 [0.91-1.44],0.2457635610120351
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,4.53 [2.52-8.17],4.836506097077308e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,2.92 [1.62-5.28],0.000380317556228
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,4.90 [2.72-8.83],1.270739846138689e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,0.97 [0.71-1.33],0.8587901908622331
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,0.94 [0.62-1.43],0.7854478782806893
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.24 [0.89-1.72],0.1971501721348643
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.79 [1.29-2.49],0.00052362910068
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.03 [0.79-1.36],0.8063604245438192
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.12 [0.82-1.52],0.4708701541490928
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.39 [1.30-1.49],2.68429671550488e-20
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.10 [0.77-1.58],0.5901418086529264
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.42 [1.31-1.54],4.174888850780778e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.44 [1.33-1.56],1.0931469442618457e-19
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,,
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.26 [1.12-1.42],0.0001643534940739
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.22 [1.05-1.40],0.0074825795124572
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.01 [0.79-1.30],0.9375190443548193
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.16 [0.95-1.43],0.1531244614126831
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.87 [0.99-3.51],0.052914290626892
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.32 [0.96-1.83],0.0910997878797198
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.30 [1.12-1.50],0.0005673372455139
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.72 [1.22-2.42],0.0017649777236948
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.39 [1.11-1.73],0.0038376110136255
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.40 [1.00-1.95],0.0482657568776011
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.40 [1.00-1.95],0.0482657568776011
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.52 [1.07-2.16],0.0189982635971371
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,2.03 [1.17-3.53],0.0123675372621876
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.09 [0.77-1.55],0.6296994283089048
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.90 [0.67-1.22],0.5084890662081494
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.65 [1.34-2.04],2.505760387795661e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.40 [0.88-2.21],0.1534151824193388
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.45 [0.94-2.24],0.0961306928533256
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,2.34 [1.67-3.29],8.917584112001217e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.41 [1.06-1.87],0.0192854676786999
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.40 [1.01-1.95],0.0440990894267897
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.54 [1.08-2.19],0.0176181587470134
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.72 [1.16-2.54],0.0072859813846325
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.59 [1.87-3.60],1.1897210690357445e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.28 [0.96-1.69],0.0885556602534484
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.46 [1.06-2.01],0.0210298223828558
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.44 [1.04-1.98],0.0277701175674534
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.01 [0.89-1.15],0.8543355899989052
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.40 [1.00-1.95],0.0512041291727736
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.27 [1.17-1.36],5.041542880168215e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.01 [0.77-1.33],0.9494743348305494
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,2.01 [1.57-2.58],3.1931337751075954e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.90 [1.46-2.46],1.302981534466606e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.08 [0.88-1.32],0.4824246712736454
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.03 [0.84-1.27],0.7522113803214128
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.19 [1.04-1.37],0.0103612732858854
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.95 [1.41-2.69],4.55213360108933e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.07 [0.76-1.51],0.6928242992365494
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.25 [1.05-1.48],0.0105183255531355
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.41 [1.07-1.86],0.0149147930736721
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.44 [0.95-2.19],0.0836964174996381
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.16 [1.06-1.28],0.0020361232175964
