Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20950,222,0.89 [0.78-1.01],0.0710121756575327
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23051,2323,1.00 [0.96-1.05],0.864647910560293
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21016,288,1.13 [1.01-1.27],0.0371747169711543
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21466,738,1.04 [0.97-1.12],0.2487410688582718
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20807,79,1.15 [0.92-1.43],0.2212512714798505
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20863,135,1.14 [0.96-1.34],0.1353608793366913
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20770,42,1.16 [0.86-1.56],0.3367350131855686
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20875,147,0.88 [0.75-1.03],0.1196687546310093
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20804,76,0.88 [0.71-1.10],0.2754065629036183
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27643,54,0.83 [0.64-1.08],0.1577150808919774
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20864,136,0.98 [0.83-1.16],0.8151874024205963
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21577,849,0.96 [0.90-1.03],0.2931107163537907
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27567,146,0.98 [0.84-1.15],0.8035568383790274
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21309,581,0.95 [0.88-1.03],0.2379879279482569
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20909,181,1.06 [0.92-1.23],0.4164231085659067
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27602,143,1.06 [0.91-1.25],0.4539427258933012
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27538,117,0.92 [0.77-1.10],0.3470383759501559
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,24802,1203,1.06 [1.00-1.12],0.0554454224016819
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23667,68,0.96 [0.76-1.22],0.7579443671798831
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23671,72,1.11 [0.88-1.39],0.3785280028432708
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23706,107,0.96 [0.80-1.16],0.683589749943452
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24561,962,1.08 [1.01-1.15],0.0244987924931962
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26629,925,1.00 [0.94-1.07],0.913597456074303
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21940,2206,1.02 [0.98-1.07],0.3624696977808008
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27372,65,1.12 [0.88-1.42],0.3578839997477154
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27657,94,1.02 [0.83-1.24],0.8793170930620791
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25798,94,1.02 [0.84-1.24],0.8527649216979473
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25773,69,0.98 [0.78-1.24],0.8823241988191326
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27581,136,1.06 [0.90-1.25],0.4841798855372478
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25840,136,1.06 [0.90-1.25],0.4768942148376228
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25826,122,1.04 [0.88-1.24],0.6381201952283847
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26485,781,1.00 [0.93-1.07],0.9818849068096596
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26474,770,1.00 [0.93-1.07],0.9490114277063992
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19844,110,1.04 [0.87-1.26],0.6495219963402242
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27252,110,1.04 [0.86-1.25],0.6795067590147426
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19803,69,1.04 [0.82-1.31],0.7588809420402092
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20412,678,1.00 [0.93-1.08],0.9590074826168818
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19977,243,1.07 [0.95-1.22],0.260953525663074
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20129,395,1.03 [0.94-1.14],0.5175902440316322
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,26008,352,1.01 [0.91-1.12],0.8137346850136982
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27202,128,1.10 [0.93-1.31],0.261131283493193
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19860,126,1.09 [0.92-1.29],0.3379498194725079
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19780,46,0.92 [0.70-1.23],0.5840466792505155
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20628,894,1.04 [0.97-1.11],0.2902682136279579
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19969,235,0.93 [0.82-1.06],0.2958737286965971
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27184,110,1.07 [0.89-1.29],0.468290119892676
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26935,103,0.68 [0.57-0.83],7.354197356402892e-05
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26885,53,0.69 [0.53-0.90],0.0055893658990953
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26141,885,1.03 [0.97-1.10],0.3602306722112514
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25994,738,1.03 [0.96-1.11],0.3997253995016415
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25390,134,1.14 [0.96-1.35],0.1268751003131113
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25324,68,0.95 [0.76-1.20],0.6886134807546884
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25319,63,0.98 [0.77-1.26],0.8982572238511107
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27571,63,0.98 [0.77-1.25],0.847326880920569
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26327,311,1.15 [1.03-1.29],0.0123886206779816
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26121,105,1.35 [1.11-1.63],0.002156246024165
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26105,89,1.38 [1.12-1.70],0.0021942796466841
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26057,41,1.15 [0.85-1.56],0.3498460675818545
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26186,170,1.09 [0.94-1.26],0.2766424761223947
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26176,160,1.06 [0.91-1.23],0.4549920060704139
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1627,0.97 [0.93-1.02],0.2974743467895843
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27264,112,0.98 [0.82-1.17],0.8106209911670231
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27265,460,1.02 [0.93-1.12],0.6566859230565092
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26145,702,1.00 [0.93-1.08],0.9539449843752096
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26899,324,0.91 [0.82-1.02],0.1028604323032499
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26646,71,0.85 [0.68-1.07],0.1679677304760941
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26781,206,0.91 [0.80-1.04],0.1797277047383549
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27437,89,0.99 [0.81-1.21],0.9231378077368496
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27411,63,1.02 [0.80-1.30],0.8493314128016008
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27398,50,1.01 [0.77-1.32],0.960606403754792
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27456,56,1.00 [0.77-1.29],0.970156414072046
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27453,53,0.98 [0.75-1.27],0.8514757633567555
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26862,57,1.17 [0.91-1.52],0.2200836268948678
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27168,363,1.01 [0.92-1.12],0.7912301474282024
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25548,105,0.99 [0.82-1.20],0.930693580244346
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25599,156,0.87 [0.75-1.02],0.0869331236283279
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25556,113,0.92 [0.77-1.10],0.3602691133408554
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25701,258,1.06 [0.94-1.20],0.3195153770342224
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25676,233,1.03 [0.91-1.17],0.6059738576719487
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19520,4435,1.02 [0.98-1.05],0.3355368117004116
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21271,2557,1.02 [0.98-1.07],0.3032916554489137
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24889,1344,1.06 [1.00-1.12],0.0411811978481792
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18928,214,1.01 [0.88-1.15],0.9015281058347422
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19238,524,1.00 [0.91-1.09],0.9433123558420684
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27139,205,1.01 [0.88-1.15],0.9223531859928852
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27156,187,0.98 [0.85-1.12],0.7410522031377712
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19957,1243,1.05 [0.99-1.11],0.1297073351061663
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22687,1243,1.05 [0.99-1.11],0.1008738886754979
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18726,12,0.76 [0.43-1.34],0.3432246913332534
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27525,12,0.71 [0.40-1.24],0.2284894613955395
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18995,281,1.02 [0.90-1.14],0.8033550353153364
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18803,89,0.94 [0.76-1.15],0.541273866494996
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19022,308,1.05 [0.94-1.18],0.3677362133128052
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27529,156,1.10 [0.94-1.29],0.2169650602258044
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19204,490,1.06 [0.97-1.16],0.2267258712341021
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19207,493,1.01 [0.92-1.11],0.8262732702099239
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20146,1432,1.01 [0.96-1.07],0.7188160018750931
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18822,108,1.05 [0.87-1.26],0.631765649266286
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19144,430,0.98 [0.89-1.07],0.6098436740502089
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18796,82,1.03 [0.83-1.28],0.7991724547583252
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18822,108,0.98 [0.81-1.18],0.809135553081261
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19087,373,1.03 [0.93-1.14],0.5399293596697337
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19032,318,1.05 [0.94-1.17],0.3700449398121829
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20674,300,1.05 [0.94-1.18],0.3651239780055095
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26900,220,0.91 [0.80-1.03],0.1488269752253712
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26772,92,1.05 [0.86-1.28],0.6389930143599867
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23727,79,1.05 [0.84-1.31],0.6589940385525556
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23955,307,0.90 [0.81-1.00],0.0601373681022502
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24678,1030,0.95 [0.89-1.01],0.0901616502322981
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23865,217,0.92 [0.80-1.05],0.1923986580682202
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23726,78,0.92 [0.74-1.14],0.4300916952898422
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24467,819,0.96 [0.90-1.03],0.3082836988687936
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23700,52,1.13 [0.86-1.48],0.3693371860307552
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23889,241,0.95 [0.84-1.07],0.398661481027169
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23748,100,0.95 [0.78-1.15],0.5939083656864861
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23739,91,0.93 [0.76-1.14],0.4861586657607769
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23812,164,0.96 [0.83-1.12],0.6420840535475649
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23723,75,0.98 [0.79-1.23],0.8764729276771848
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23999,351,1.01 [0.91-1.12],0.8984226248428341
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23935,390,1.04 [0.94-1.15],0.439209191351994
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23618,73,0.92 [0.73-1.15],0.4448568511574279
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23658,113,0.91 [0.76-1.09],0.2994114268039233
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23689,144,1.21 [1.03-1.42],0.0216275898934947
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23584,39,1.04 [0.76-1.41],0.8249746621874795
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23604,59,0.96 [0.75-1.24],0.7757972099921484
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23588,43,0.86 [0.64-1.15],0.309095953089975
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23825,280,1.02 [0.91-1.15],0.7047024865348895
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23605,60,0.91 [0.71-1.17],0.4659016508709183
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23614,69,0.98 [0.77-1.23],0.8307550723262593
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23686,141,1.11 [0.95-1.31],0.1970604783630618
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23626,81,0.87 [0.70-1.08],0.2099790514074252
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,542,1.08 [0.99-1.18],0.069743716068484
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23737,192,1.00 [0.87-1.15],0.9745789670852462
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,290,1.08 [0.96-1.21],0.1873504126558033
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24943,235,0.96 [0.84-1.08],0.4839604595345423
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25194,486,0.90 [0.83-0.99],0.0231062627878872
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24748,40,0.85 [0.63-1.16],0.300576058808223
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24774,66,0.89 [0.70-1.13],0.3487754699188489
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24824,116,0.87 [0.73-1.04],0.1296290215535379
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6164,0.98 [0.95-1.01],0.2195925957511739
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25248,201,1.05 [0.91-1.20],0.5193156694011659
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25091,44,1.43 [1.06-1.92],0.0174129988242202
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25418,36,0.96 [0.70-1.32],0.8140676308326961
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25427,45,0.88 [0.66-1.17],0.3770304457993036
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25425,43,1.22 [0.91-1.65],0.1826736770570131
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27481,134,0.90 [0.76-1.07],0.2273943557076995
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27362,67,0.95 [0.75-1.20],0.6867495552535267
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27449,102,0.92 [0.76-1.11],0.3776694180290986
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27384,37,0.87 [0.64-1.20],0.3991597101372515
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1270,1.01 [0.96-1.07],0.7173423612945408
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24342,138,1.01 [0.86-1.19],0.9253651158572684
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24293,89,1.04 [0.85-1.27],0.7210778260522968
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24373,169,1.09 [0.94-1.26],0.2728145630801595
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24294,90,1.02 [0.83-1.24],0.8769428929161016
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25202,998,1.02 [0.96-1.08],0.558851743830074
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27412,483,0.90 [0.82-0.98],0.0156177428694664
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27077,148,0.85 [0.72-0.99],0.038062937304682
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27099,170,1.00 [0.86-1.16],0.9730351319401666
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,115,0.83 [0.69-0.99],0.0344115574442451
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27347,560,0.99 [0.91-1.08],0.8491993257207608
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26921,134,0.90 [0.76-1.07],0.2275843389515444
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27036,249,1.04 [0.92-1.18],0.50731971019216
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25268,4602,0.99 [0.96-1.02],0.6398588324031494
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21028,362,1.15 [1.03-1.27],0.009324214334697
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20765,99,1.28 [1.05-1.56],0.0132206390719472
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20830,164,1.15 [0.99-1.34],0.0687703691229544
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21463,797,1.06 [0.99-1.14],0.0977186455328429
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,409,0.97 [0.88-1.06],0.4710916551546729
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21625,959,0.94 [0.88-1.00],0.0509379757990293
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20984,318,0.90 [0.81-1.01],0.0670284894481647
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,439,1.02 [0.93-1.12],0.6849866157215665
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20768,102,1.16 [0.96-1.41],0.1331471891396356
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20856,190,1.09 [0.94-1.25],0.2405817692485137
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27688,268,1.12 [1.00-1.26],0.0593995329283634
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27700,255,1.13 [1.00-1.28],0.050993686735465
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27726,142,1.22 [1.04-1.44],0.0152081762500361
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27715,155,1.20 [1.03-1.40],0.0231801662621022
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20813,147,1.00 [0.85-1.17],0.984095134425521
