Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPN3,Calpain-3,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.17 [0.84-1.62],0.3532901249881575
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.42 [1.00-2.00],0.0472281039923468
CAPN3,Calpain-3,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.20 [1.03-1.40],0.0226041853145161
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,0.91 [0.63-1.30],0.5961494207840218
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.13 [0.89-1.44],0.3275047241722528
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.13 [0.89-1.44],0.3275047241722528
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.09 [0.84-1.41],0.5369176148504611
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.33 [0.87-2.05],0.1907102156270742
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.31 [0.83-2.07],0.2441758391500039
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.10 [0.92-1.32],0.2725701411676237
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.06 [0.88-1.27],0.5597155765974144
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.58 [1.10-2.26],0.012971157549946
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.51 [0.20-1.31],0.1618925444250617
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.52 [1.03-2.26],0.0357658199690187
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.23 [0.95-1.58],0.1153280055259584
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.25 [0.97-1.61],0.0883257456993074
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.79 [0.48-1.30],0.356641335358846
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.80 [0.49-1.31],0.3760485766033391
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.02 [0.82-1.25],0.8834502177618953
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,0.58 [0.27-1.24],0.1608508746552491
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.04 [0.84-1.28],0.7497998719711967
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,0.89 [0.40-1.95],0.7645593226856092
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.54 [1.00-2.37],0.052552500567706
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.09 [0.87-1.36],0.4667524667741316
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.29 [0.79-2.09],0.313973712674068
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.14 [0.61-2.12],0.6801727701847577
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.95 [0.39-2.28],0.9053238028769302
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.52 [0.75-3.07],0.2416103869218111
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.51 [0.75-3.03],0.2479761456470346
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.56 [0.76-3.21],0.2306229134990951
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.00 [0.33-3.01],0.9940710893781782
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.15 [0.47-2.83],0.7628824764212784
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.91 [0.36-2.27],0.833755084365219
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.04 [0.78-1.39],0.7863061466145433
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Depression,22328,290,1.05 [0.78-1.42],0.7465446335771142
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.07 [0.78-1.47],0.690560463389767
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.08 [0.70-1.67],0.721222577246236
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,1.16 [0.66-2.06],0.6087756989394744
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.01 [0.87-1.16],0.9385433109497108
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.88 [0.58-1.34],0.5581458217826529
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.93 [0.59-1.46],0.7547442940620683
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.01 [0.77-1.32],0.9570057486522832
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.01 [0.62-1.65],0.9587225993875558
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.02 [0.63-1.67],0.933309244828742
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.03 [0.62-1.71],0.8945685703375622
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,0.81 [0.36-1.79],0.5959680652779583
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.15 [0.70-1.90],0.5793160726623415
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.24 [0.71-2.18],0.4514217110724631
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,0.96 [0.79-1.17],0.7078578044203343
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.14 [0.72-1.80],0.5773384884937021
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.02 [0.81-1.29],0.87414550120472
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.78 [0.39-1.57],0.4842673987307102
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.69 [0.30-1.60],0.391111173900793
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.42 [0.97-2.06],0.0689905282037579
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.07 [0.83-1.37],0.6223481060698528
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.17 [0.85-1.59],0.3340310210045139
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.80 [0.39-1.64],0.5411690807998984
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.07 [0.68-1.68],0.7810108502756873
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.01 [0.60-1.71],0.9657374357810476
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.84 [0.53-1.33],0.4536084902492001
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.08 [0.83-1.40],0.5526426362892058
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.08 [0.73-1.60],0.6863721858831302
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.96 [0.36-2.55],0.9326886678748244
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.91 [0.31-2.69],0.8639672084762875
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.96 [0.36-2.54],0.9341058655973906
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.19 [0.73-1.94],0.4796326642782089
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.18 [0.60-2.33],0.6325174794192225
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.91 [0.50-1.67],0.7628806477051187
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.69 [0.37-1.30],0.2489925945657154
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.19 [0.77-1.82],0.4340482789608869
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.06 [0.64-1.75],0.8325539245249498
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,0.97 [0.86-1.09],0.6042190879423768
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.96 [0.52-1.79],0.9047118347095278
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.01 [0.88-1.15],0.9264169884378322
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.01 [0.88-1.15],0.9081645308173764
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.89 [0.36-2.20],0.7934436520264361
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,0.70 [0.55-0.90],0.0044967410062304
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.69 [0.51-0.92],0.011546353995771
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.64 [0.37-1.13],0.1259883406949823
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.70 [0.45-1.09],0.1166685259509182
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.90 [0.32-2.58],0.849608953532077
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.75 [0.39-1.44],0.3822060737310971
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,0.74 [0.55-0.99],0.042194869533996
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.80 [1.32-2.46],0.0002225042529606
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.64 [1.28-2.08],6.707796525586238e-05
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.93 [0.54-1.63],0.8069214372889064
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.93 [0.54-1.63],0.8069214372889064
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.83 [0.46-1.50],0.5292953508495286
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,0.84 [0.31-2.24],0.7260075273005215
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.79 [0.39-1.60],0.5108517900368301
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,0.87 [0.48-1.58],0.6549069727429733
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.86 [0.60-1.22],0.3931181643259896
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.48 [0.84-2.62],0.1746186529596141
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.93 [0.43-1.99],0.8505326370562286
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.12 [0.67-1.88],0.6714604765512449
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.91 [0.55-1.52],0.7273993756041054
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.64 [0.32-1.26],0.193071251984756
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.71 [0.34-1.44],0.339209375092157
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.08 [0.58-2.02],0.800819202711216
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.95 [0.55-1.63],0.8391525200356945
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.45 [1.02-2.06],0.0369529877298815
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.59 [1.12-2.27],0.0098765322873092
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.63 [1.14-2.31],0.0066911053081273
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.93 [0.74-1.18],0.5628835604972545
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.55 [1.04-2.29],0.0298232319516132
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.08 [0.95-1.22],0.226654117179438
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.12 [0.72-1.75],0.615381894025339
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.96 [0.65-1.41],0.8239940886702704
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,0.98 [0.66-1.46],0.9223879407077408
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.93 [0.64-1.36],0.7202963774618998
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.91 [0.62-1.33],0.6241096192765923
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.94 [0.73-1.19],0.5930018015341998
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.83 [0.48-1.44],0.5064226653910064
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.05 [0.59-1.89],0.8683212269280375
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.03 [0.77-1.37],0.8607792737257385
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.13 [0.74-1.73],0.5667395265975491
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.89 [0.43-1.86],0.7639423296410421
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.12 [0.96-1.31],0.1425687876835687
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.24 [0.83-1.86],0.2949944582459232
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.24 [0.85-1.82],0.2643751773827003
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.24 [0.85-1.82],0.2643751773827003
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.09 [0.92-1.29],0.3073802549066352
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.09 [0.92-1.30],0.3219177861073976
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.10 [0.92-1.31],0.2959617214942308
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.10 [0.93-1.31],0.2747732111088637
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.12 [0.67-1.90],0.663756217111902
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.28 [0.75-2.19],0.3659250923024605
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.28 [0.75-2.18],0.3669628242060416
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.14 [0.61-2.14],0.6845843116630123
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.40 [0.89-2.20],0.1477709003750105
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.12 [0.77-1.61],0.5596052891037961
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,0.93 [0.52-1.68],0.8191737210517345
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,0.92 [0.84-1.01],0.065216412908569
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,0.97 [0.75-1.25],0.788615460715617
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.50 [0.25-1.00],0.049790689058677
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.47 [0.22-0.98],0.0431739702778014
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.28 [0.83-1.98],0.2571390803361323
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.76 [0.44-1.33],0.3435825219198043
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.46 [0.23-0.89],0.0221575511124626
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.18 [0.76-1.84],0.4587232205158262
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.47 [0.21-1.03],0.0595047426705081
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.81 [0.34-1.90],0.629091669834495
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.09 [0.77-1.54],0.6385552584013905
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.90 [0.79-1.02],0.1019223945333068
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.04 [0.76-1.42],0.8008053520022604
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,0.97 [0.79-1.19],0.7693256607451237
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.57 [1.02-2.43],0.0402108126583673
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.08 [0.70-1.68],0.7266454246749168
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.76 [0.28-2.06],0.5929871266934903
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.77 [0.46-1.30],0.3281211122141404
