Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.96 [0.72-1.28],0.7944131672784103
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.08 [0.78-1.50],0.6436821915686466
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.07 [0.77-1.49],0.6775238889533965
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.17 [1.02-1.35],0.0217443416730426
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.63 [0.46-0.89],0.0074699496705801
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.89 [0.83-0.96],0.0033221517930709
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.96 [0.72-1.28],0.7852032930482307
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.08 [0.85-1.37],0.5515946997201542
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.11 [0.86-1.43],0.4121428111269513
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.98 [0.78-1.22],0.8389499300011158
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.99 [0.79-1.23],0.899539543946408
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.79 [0.69-0.91],0.0009246425951637
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.77 [0.56-1.04],0.0881035323876004
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.01 [0.70-1.45],0.9734059741359478
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,0.76 [0.64-0.91],0.002034608775313
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,0.89 [0.67-1.17],0.3890293370444595
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.53 [0.35-0.80],0.0023210161743668
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.99 [0.89-1.09],0.7689296653983556
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.02 [0.77-1.34],0.9094447251712204
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.07 [0.82-1.38],0.6312262037342748
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.07 [0.82-1.38],0.6312262037342748
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.00 [0.90-1.12],0.9443728215295428
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.98 [0.88-1.09],0.6887623718257421
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.98 [0.88-1.09],0.6683764311017331
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.98 [0.88-1.10],0.7641794553437585
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.89 [0.62-1.28],0.5456643023889357
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.95 [0.63-1.45],0.8269320452914123
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.96 [0.63-1.47],0.8573000202273853
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.08 [0.69-1.70],0.7394000396867539
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.84 [0.59-1.19],0.3264396254584475
