Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19541,47,1.12 [0.73-1.72],0.6116938339144152
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21479,884,1.18 [1.07-1.31],0.0007782184105504
LMNB1,Lamin-B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23000,252,0.82 [0.66-1.01],0.0594600638577505
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23615,98,0.81 [0.58-1.13],0.2102362473378363
LMNB1,Lamin-B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23996,78,0.61 [0.42-0.88],0.0087171163747215
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Rectum,23810,54,1.28 [0.92-1.80],0.1460950846503928
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23992,58,0.67 [0.43-1.02],0.0623373759962104
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Stomach,24037,44,0.61 [0.38-1.00],0.0481196351305099
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm,23846,244,0.81 [0.66-1.01],0.0573440960174761
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23994,100,0.87 [0.63-1.22],0.4206343307118632
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23992,93,0.76 [0.54-1.08],0.1225108532946824
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23928,60,1.13 [0.77-1.65],0.5436800793604633
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma, any site",23930,59,1.14 [0.78-1.67],0.4850326665563059
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanocytic naevi,23846,234,0.75 [0.60-0.93],0.0094390019951346
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23996,111,0.74 [0.54-1.02],0.0670272107307431
LMNB1,Lamin-B1,Chapter II Neoplasms,Other benign neoplasms of skin,23900,197,1.04 [0.83-1.29],0.7584174621642015
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of breast,23981,122,0.98 [0.74-1.30],0.8720242677695509
LMNB1,Lamin-B1,Chapter II Neoplasms,Leiomyoma of uterus,23548,880,0.93 [0.83-1.04],0.1987291439774351
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22850,234,0.95 [0.77-1.18],0.6607127863543143
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22624,386,1.15 [0.99-1.33],0.0681752209843959
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22624,386,1.15 [0.99-1.33],0.0681752209843959
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21291,342,1.25 [1.08-1.45],0.0026749424371578
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23516,85,1.42 [1.11-1.81],0.0048277083362868
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23741,85,1.20 [0.90-1.61],0.2177475103890517
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19959,772,1.32 [1.19-1.46],1.4352060228027112e-07
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22048,764,1.13 [1.01-1.25],0.0340238682001528
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22436,93,1.25 [0.94-1.65],0.1221250021597455
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23151,48,1.32 [0.92-1.91],0.1342333217025505
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22426,83,1.21 [0.89-1.65],0.2185451998350788
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22691,348,1.00 [0.84-1.19],0.969849287334363
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22681,338,0.98 [0.83-1.17],0.8659026014476401
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22263,163,1.16 [0.90-1.48],0.24616174733568
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22264,160,1.15 [0.90-1.47],0.274412602699759
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19788,601,1.27 [1.12-1.43],0.0001448019257401
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19253,66,1.08 [0.73-1.60],0.7038516560636578
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19748,561,1.29 [1.14-1.46],7.144294688717695e-05
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19233,46,1.30 [0.87-1.94],0.2059805451377271
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19243,56,1.62 [1.23-2.15],0.0007102813100735
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Any mental disorder,20281,523,1.15 [1.01-1.30],0.0389042601647333
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19857,99,1.27 [0.96-1.68],0.0886498314940813
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23821,64,1.36 [0.97-1.90],0.0761177827231097
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23858,38,1.78 [1.28-2.48],0.0006035541931098
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22781,33,0.78 [0.43-1.40],0.3988967736123578
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23994,33,0.76 [0.42-1.36],0.3519048518377276
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19791,33,0.79 [0.44-1.41],0.4206268095196044
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Alcohol dependence,22771,23,1.80 [1.20-2.69],0.0040927190174547
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Smoking dependency,22688,31,1.00 [0.57-1.78],0.9927772218881912
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19797,39,1.09 [0.68-1.75],0.7181413104177978
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20077,319,1.11 [0.94-1.32],0.1998977630678556
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Depression,22288,285,1.16 [0.97-1.37],0.0973139211968453
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19898,246,1.24 [1.04-1.48],0.0143919138238781
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,132,1.10 [0.85-1.42],0.4511648895754485
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22374,67,1.06 [0.74-1.53],0.7419273000235109
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Neurological diseases,20804,1421,1.11 [1.02-1.21],0.010960563607432
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19030,169,1.26 [1.02-1.55],0.0318165825300769
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23864,138,1.24 [0.98-1.55],0.0712983463818738
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22897,371,1.21 [1.05-1.40],0.0087674327014095
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Epilepsy,22642,116,1.25 [0.97-1.60],0.0850374893705223
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Migraine,22637,111,1.38 [1.11-1.72],0.0040455619275637
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23651,103,1.40 [1.12-1.75],0.0034074263752921
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23433,51,1.07 [0.70-1.64],0.757357811696092
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,89,1.07 [0.78-1.48],0.6658310099376237
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Sleep apnoea,23682,64,1.10 [0.76-1.59],0.611469198908559
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,733,1.03 [0.92-1.16],0.6046042889178878
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22205,103,0.96 [0.70-1.32],0.8243953827130202
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22563,461,1.08 [0.94-1.25],0.265132257840297
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23817,67,0.98 [0.66-1.45],0.9138293155029916
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Hemiplegia,23801,51,0.97 [0.62-1.52],0.8978166285372384
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other neurological diseases,23615,103,1.08 [0.80-1.45],0.6257465641637896
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23403,373,1.06 [0.91-1.24],0.4603266420836726
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,213,1.00 [0.80-1.24],0.9993931755659268
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23093,63,1.28 [0.92-1.77],0.1460748562727951
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23144,114,0.97 [0.72-1.31],0.8372956263124722
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23123,93,1.13 [0.83-1.52],0.4399726311794499
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20398,153,1.17 [0.93-1.47],0.1892271019050015
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20609,364,1.05 [0.89-1.23],0.5804434630715436
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23137,151,0.76 [0.58-1.00],0.0470431052380021
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23813,29,1.25 [0.78-2.01],0.3545084588512986
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1536,29,1.13 [0.72-1.78],0.583478738372809
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22306,29,1.25 [0.78-2.03],0.3564247111630741
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23429,82,0.94 [0.66-1.34],0.7377565505420272
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23391,44,0.91 [0.56-1.47],0.6859653035651088
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23299,78,1.19 [0.88-1.62],0.26590298994904
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23531,90,1.16 [0.85-1.58],0.3508419205554484
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23924,111,1.19 [0.92-1.55],0.189543887390127
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23345,97,0.74 [0.53-1.04],0.0851156630014126
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17658,2407,1.20 [1.12-1.29],2.459075485505717e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23548,69,1.55 [1.21-1.98],0.0004754157911209
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18576,1764,1.12 [1.04-1.22],0.0035354778483607
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertension,18592,1780,1.13 [1.05-1.22],0.00210243527791
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16846,34,1.67 [1.20-2.33],0.0022744964643743
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22581,624,1.21 [1.07-1.35],0.0015406573122015
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Angina pectoris,22388,431,1.11 [0.96-1.29],0.1571603811186954
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23460,125,1.11 [0.85-1.45],0.4422501182640861
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23528,193,1.08 [0.87-1.34],0.4686701237266003
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23976,25,1.13 [0.65-1.95],0.6712136690887873
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22038,81,1.19 [0.88-1.61],0.266853995483212
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22350,404,1.32 [1.16-1.50],3.485574664090775e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23338,86,1.54 [1.23-1.92],0.0001572574072923
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23436,186,1.35 [1.12-1.62],0.0012493933504192
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23342,90,1.64 [1.35-1.99],4.633823491849417e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23342,90,1.64 [1.35-1.99],4.633823491849417e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16899,87,1.64 [1.35-1.99],8.323164362483555e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20921,33,1.18 [0.72-1.94],0.5191947539706874
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Conduction disorders,20954,66,1.28 [0.93-1.77],0.1269102812136856
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14421,84,1.34 [1.03-1.75],0.0314847632886422
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14574,237,1.40 [1.19-1.65],4.852326084969036e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20931,43,1.09 [0.70-1.71],0.6955228594959277
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20937,49,1.40 [1.02-1.93],0.036471753283396
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23330,88,1.49 [1.17-1.89],0.0010931799807998
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23357,114,1.36 [1.09-1.70],0.0075913135944427
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,85,1.41 [1.10-1.82],0.0068967893394301
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23455,73,1.45 [1.12-1.88],0.0054839482438504
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23173,59,1.36 [1.00-1.84],0.0515370628511488
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23206,92,1.47 [1.16-1.86],0.001290459690615
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22634,110,1.18 [0.91-1.54],0.2127369962879491
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22614,90,1.17 [0.87-1.56],0.3096619100487527
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23845,89,1.18 [0.87-1.58],0.2826578525050554
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Varicose veins,23057,533,1.01 [0.88-1.16],0.865482497954263
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypotension,23086,73,1.09 [0.76-1.55],0.6406934873835703
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19546,1849,1.10 [1.02-1.18],0.0152849229608153
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23845,115,1.22 [0.95-1.58],0.1194410661927024
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22628,181,1.27 [1.04-1.56],0.0193000347147403
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22612,165,1.28 [1.04-1.58],0.0204111889222408
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23243,202,1.11 [0.90-1.37],0.3237299971840525
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23238,197,1.10 [0.89-1.36],0.3682448214476935
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23364,492,0.99 [0.86-1.14],0.8964874046810423
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22976,104,1.04 [0.77-1.40],0.8149287680526739
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Nasal polyp,22943,71,0.73 [0.49-1.08],0.1120653861314764
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23183,311,1.00 [0.83-1.19],0.9572082559436048
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22993,121,0.98 [0.74-1.31],0.9128637890025328
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11543,57,1.10 [0.72-1.67],0.6729335636234213
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21432,1015,1.06 [0.96-1.17],0.2658927041541415
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Early onset COPD,23128,139,1.36 [1.09-1.69],0.0058724518172372
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23145,156,1.35 [1.09-1.66],0.0056478117320757
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23145,156,1.35 [1.09-1.66],0.0056478117320757
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22215,872,1.01 [0.91-1.13],0.8316419442902402
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Asthma,17855,872,1.04 [0.93-1.16],0.5135442956712281
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17695,872,1.04 [0.93-1.16],0.4895142100436079
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17843,860,1.04 [0.93-1.16],0.5169285234143806
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,77,1.72 [1.40-2.10],1.9821167597162666e-07
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22440,58,1.80 [1.44-2.23],1.3261868469302316e-07
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23815,58,1.79 [1.43-2.23],2.264595433662627e-07
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22434,52,1.71 [1.33-2.18],2.036353327110058e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural effusion,22434,75,1.41 [1.08-1.85],0.0116970134525202
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22531,172,1.46 [1.24-1.73],1.0404129458059236e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23016,85,1.52 [1.21-1.91],0.0002773566711723
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16683,5231,1.07 [1.02-1.13],0.0110556083122944
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23539,416,1.04 [0.89-1.21],0.6251767742841949
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23998,90,1.05 [0.76-1.44],0.7648631794633486
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Impacted teeth,24003,81,1.07 [0.77-1.49],0.6856292685490253
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Dental caries,23218,95,0.93 [0.66-1.30],0.6686995638553014
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23232,109,1.17 [0.90-1.52],0.2379667569246916
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23989,100,1.06 [0.79-1.43],0.696592854439364
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23222,99,0.86 [0.62-1.19],0.3623210944664827
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22967,69,0.82 [0.55-1.23],0.3374694000493043
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23915,44,1.09 [0.69-1.73],0.6969686128922763
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18181,190,1.05 [0.84-1.32],0.6618189402340933
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20000,2009,1.06 [0.98-1.14],0.1282677559982021
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Oesophagitis,18248,257,1.04 [0.86-1.27],0.6667407605387917
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18637,646,1.15 [1.02-1.29],0.0206932034235065
