Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.00 [0.64-1.58],0.9931503124391912
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.37 [0.98-1.91],0.067747957131903
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.97 [0.52-1.80],0.9152264731467068
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.31 [0.95-1.80],0.102950306527628
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,0.87 [0.54-1.39],0.5556744094270079
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.71 [0.40-1.26],0.2467010031587273
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,0.99 [0.70-1.41],0.96457730097238
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.18 [1.02-1.36],0.0217817583476836
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,0.84 [0.60-1.18],0.31744505769497
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.14 [0.97-1.35],0.1155131110209878
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.15 [0.85-1.55],0.3624331651691926
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,0.98 [0.70-1.37],0.8935236765641155
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,0.71 [0.48-1.04],0.0758601641207246
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.17 [1.04-1.32],0.0089189860956091
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,0.96 [0.59-1.57],0.8844630627023522
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.92 [0.57-1.49],0.7248364656526858
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.23 [0.85-1.79],0.2780826152386885
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.20 [1.05-1.37],0.0077337634489392
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.27 [1.11-1.45],0.0004368571524055
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.22 [1.11-1.33],2.2540375314430506e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.86 [0.51-1.45],0.5787217625914454
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.97 [0.63-1.48],0.8760772775457822
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.99 [0.64-1.51],0.951099109153202
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.86 [0.52-1.43],0.5558318966912488
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.39 [1.00-1.95],0.0522913096901208
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.42 [1.02-1.99],0.0398507429914678
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.45 [1.01-2.06],0.0413206375597165
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.32 [1.14-1.52],0.0001270077900979
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.31 [1.13-1.51],0.0002398414996063
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.32 [0.91-1.91],0.1468776799710447
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.27 [0.88-1.85],0.2006372597089041
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.26 [0.78-2.03],0.3422642026521586
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.19 [1.02-1.40],0.0288715785068148
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.46 [1.14-1.88],0.0029616845074535
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.56 [1.29-1.89],5.521848943431505e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.62 [1.32-1.97],2.6867472404544386e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,1.01 [0.71-1.43],0.9707780700623851
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.00 [0.70-1.44],0.986616543118858
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.77 [0.42-1.42],0.4082437432789888
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.11 [0.97-1.27],0.1393686967273911
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.02 [0.78-1.33],0.8847964424602339
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.87 [0.59-1.28],0.485614488571723
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.21 [0.82-1.79],0.3282912687801153
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.04 [0.59-1.81],0.9008454232999532
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.12 [0.98-1.29],0.0961067453693029
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.07 [0.92-1.24],0.3748376700377757
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.25 [0.89-1.76],0.2036254351384824
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.30 [0.81-2.07],0.2770646771214085
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.11 [0.67-1.82],0.69448338625053
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.09 [0.66-1.80],0.7290182604219418
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.52 [1.22-1.89],0.0001692539833563
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,nan [nan-nan],
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.57 [1.05-2.36],0.0286404607686067
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.28 [0.68-2.41],0.4479076778967628
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.58 [1.18-2.11],0.0020732972072648
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.65 [1.22-2.21],0.0009813480324564
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.05 [0.95-1.17],0.348270084678259
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.95 [0.65-1.39],0.8027915937270146
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,1.02 [0.85-1.24],0.8005028082689136
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.11 [0.95-1.29],0.1862866610661794
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.19 [0.95-1.48],0.1250380039008125
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.79 [0.48-1.28],0.33491625371281
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.32 [1.00-1.73],0.0459764395530855
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.99 [0.65-1.51],0.9499910950045972
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.14 [0.70-1.86],0.6056708981382521
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,1.19 [0.69-2.07],0.532466721695154
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.75 [0.43-1.31],0.3092260827762173
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.83 [0.47-1.48],0.5287339504180195
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,2.18 [1.40-3.39],0.0006029885155613
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.96 [0.77-1.19],0.6852783163821523
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.87 [0.59-1.30],0.5064635587566556
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.79 [0.56-1.11],0.1712299649463864
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.86 [0.58-1.27],0.4468230155014004
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.22 [0.95-1.57],0.1170458093473146
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.19 [0.91-1.54],0.2028287908299919
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.46 [1.36-1.56],5.0825614667307555e-25
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.68 [1.54-1.83],5.204779759631825e-32
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.37 [1.23-1.53],2.0446401003729452e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,2.57 [2.04-3.25],2.651361973137276e-15
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,2.04 [1.72-2.41],6.01549360175184e-17
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,2.38 [1.88-3.01],5.705452868420094e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,2.37 [1.85-3.02],5.250898431266872e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,2.10 [1.86-2.37],2.650455387474213e-34
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,2.01 [1.79-2.26],2.162096250607908e-32
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.10 [0.30-4.05],0.8870137583859964
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.86 [0.25-2.93],0.8037646757042717
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.88 [1.50-2.35],4.79122997137202e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,2.16 [1.50-3.10],3.0156054694213128e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,2.80 [2.27-3.44],2.9032462165783843e-22
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,2.78 [2.15-3.60],4.990268099489535e-15
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,2.13 [1.79-2.54],2.9418064076860845e-17
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.79 [1.50-2.14],1.2001610328828927e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.50 [1.34-1.67],3.5377459608811854e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.60 [1.10-2.31],0.0128425358757771
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.13 [0.92-1.38],0.2494479865176059
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.92 [0.57-1.47],0.7191142826159875
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.79 [1.26-2.55],0.0011015993395899
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.64 [1.34-2.00],1.1978250985076503e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.67 [1.35-2.08],2.463650153111105e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.73 [1.39-2.14],6.569710457794858e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.17 [0.89-1.54],0.254339982328731
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,2.09 [1.48-2.96],3.2082470909295406e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.56 [1.03-2.36],0.0365177550816752
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.26 [1.00-1.58],0.0507741861017842
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.22 [1.08-1.39],0.001833899156182
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.19 [0.90-1.57],0.2130008998851273
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.62 [1.06-2.48],0.0249291585868266
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.25 [1.09-1.44],0.0017037680011485
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.28 [0.75-2.19],0.3648617671177558
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.17 [0.90-1.51],0.2473090706055214
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.40 [0.95-2.07],0.0891548370385461
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.27 [0.84-1.92],0.2615049245086357
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.13 [0.83-1.56],0.4372452751840037
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.59 [1.03-2.47],0.0374628269474608
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.30 [1.05-1.61],0.0158656519545706
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.34 [1.09-1.64],0.0046110876224895
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.98 [0.60-1.58],0.9253267076551568
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.51 [1.06-2.17],0.0242695071077521
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.32 [0.95-1.84],0.1005148695829653
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.37 [0.72-2.59],0.3344284099123696
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.13 [0.66-1.94],0.6564997285165447
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.69 [0.36-1.33],0.2640574820022037
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.11 [0.87-1.41],0.4152858489683514
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,1.03 [0.61-1.75],0.9081078223032436
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.03 [0.64-1.66],0.9125716742587964
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.17 [0.83-1.65],0.3591993543911926
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,1.09 [0.70-1.71],0.6909353097846833
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.54 [1.30-1.82],4.026097524576365e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.48 [1.12-1.95],0.0060036817102968
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.40 [1.11-1.77],0.0042555178576471
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.12 [0.87-1.46],0.378921808851998
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.02 [0.85-1.23],0.829387699985908
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,1.37 [0.74-2.54],0.3204253657881744
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.87 [0.53-1.44],0.5909009184879546
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.90 [0.62-1.31],0.5839380386314448
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.07 [1.01-1.14],0.0299926506454138
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,2.01 [1.56-2.58],6.270336829816305e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,2.16 [1.31-3.55],0.0023895163184728
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,3.46 [2.21-5.41],5.280236556471157e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,2.96 [1.95-4.50],3.376087827056839e-07
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,2.94 [1.87-4.63],3.192593938243746e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.93 [0.65-1.34],0.7094097773039211
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.47 [0.92-2.36],0.1044214070900935
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.05 [0.69-1.58],0.8331867259691683
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.62 [0.31-1.25],0.1824348418833227
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.18 [1.05-1.33],0.0047646378892166
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.48 [1.07-2.06],0.0179994735307124
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.09 [0.71-1.68],0.683852226777006
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.42 [1.05-1.91],0.0219824829882504
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.37 [0.90-2.08],0.1387211634388259
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.18 [1.04-1.34],0.0113376229215031
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.08 [0.90-1.31],0.3868373763090182
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.18 [0.85-1.65],0.3229753600787086
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.32 [0.98-1.78],0.0692412915762418
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.94 [0.65-1.38],0.7631664270860427
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.00 [0.84-1.19],0.9815325558961288
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.62 [0.43-0.89],0.009866835815926
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.21 [0.94-1.56],0.1337984187284739
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.98 [0.92-1.05],0.6141500656992753
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.04 [0.85-1.29],0.6850385971103439
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.13 [0.75-1.69],0.5630893123073646
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.10 [0.81-1.49],0.5553724936037683
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.09 [0.95-1.26],0.2292151528844241
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.89 [0.73-1.09],0.2542307642930698
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.91 [0.79-1.04],0.1536852296661826
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.84 [0.66-1.06],0.1337231802618854
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.98 [0.80-1.18],0.8003064024353952
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.36 [0.92-2.02],0.1236710485863187
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.95 [0.71-1.28],0.7333177483889313
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.05 [0.82-1.34],0.7198312318044429
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.04 [0.81-1.34],0.7514093331921974
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.18 [0.84-1.66],0.3284633548977308
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.16 [0.84-1.60],0.3737027006771333
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.77 [0.55-1.09],0.1436488202134387
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,1.03 [0.71-1.49],0.8892263102859788
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.16 [0.84-1.62],0.3678532163773893
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.20 [0.99-1.44],0.0592192533462751
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.01 [0.90-1.13],0.9092160425823932
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.94 [0.81-1.08],0.363044396363041
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.26 [0.95-1.68],0.1033536861633965
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.94 [0.78-1.14],0.5534706437265585
