Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.34 [1.05-1.72],0.0201273953650535
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.76 [1.06-2.91],0.0286653985116952
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,0.59 [0.36-0.97],0.0379943548482774
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,0.92 [0.77-1.09],0.3237599474744248
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,0.96 [0.81-1.14],0.6645624784863104
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,0.53 [0.33-0.85],0.0081503509833618
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,0.96 [0.51-1.81],0.8972640577130002
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,0.48 [0.29-0.78],0.0031262669520139
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,0.35 [0.27-0.46],3.2674437128919903e-15
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,0.35 [0.27-0.46],5.087448745497787e-15
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,1.26 [0.86-1.85],0.2324631545677346
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.28 [0.87-1.89],0.2041292641078352
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,0.82 [0.68-1.00],0.054894977830792
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.04 [0.59-1.81],0.8990807749647952
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,0.81 [0.66-0.99],0.0430569042849984
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,1.44 [0.70-2.94],0.3186903794220402
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.48 [0.81-2.68],0.1982707410468654
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,0.90 [0.73-1.10],0.2933257724941136
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.05 [0.66-1.68],0.8206569534756476
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.01 [0.58-1.77],0.9734022152606152
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,1.28 [0.63-2.62],0.4995004649782385
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,1.54 [0.70-3.40],0.2831599215552637
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,1.44 [0.65-3.19],0.3638140549809283
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,1.49 [0.67-3.29],0.3266581126062086
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,2.06 [0.79-5.37],0.1377964774861785
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,1.67 [0.73-3.81],0.2266513037731666
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.41 [0.19-0.90],0.0255077779035299
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,0.76 [0.59-0.99],0.041257254393308
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Depression,25976,347,0.78 [0.59-1.03],0.0776050490988737
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,0.84 [0.62-1.12],0.2282473067046589
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.03 [0.68-1.56],0.8938622621762354
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,0.94 [0.53-1.66],0.8198534644538382
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,0.93 [0.82-1.06],0.2713132619310184
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.47 [0.32-0.70],0.000155846440565
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.45 [0.30-0.69],0.0002242360567043
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,0.99 [0.77-1.26],0.9083381418767482
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,0.98 [0.64-1.49],0.9102894973777904
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Migraine,26342,128,0.66 [0.42-1.04],0.0714463235683947
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,0.62 [0.39-1.00],0.0484751877554378
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,2.04 [1.08-3.86],0.0280682991812087
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,0.87 [0.52-1.45],0.5992336199659418
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.02 [0.55-1.87],0.958043074429892
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.04 [0.88-1.24],0.6342055474678903
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,0.66 [0.41-1.04],0.0757732134956998
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.14 [0.91-1.41],0.2526613668031546
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.41 [0.80-2.49],0.2398458086476432
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,2.02 [1.06-3.85],0.0320184305989842
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.01 [0.64-1.58],0.9799578158631412
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.03 [0.81-1.32],0.7841071501725582
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.10 [0.80-1.51],0.5678021379969453
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,1.00 [0.55-1.81],0.9994746864181304
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,0.78 [0.50-1.20],0.253854306908988
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.10 [0.67-1.81],0.705764514151756
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,0.94 [0.65-1.37],0.7579931785094274
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.03 [0.80-1.32],0.8056687500856938
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,0.94 [0.65-1.37],0.7447513251302926
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,1.07 [0.45-2.54],0.8867049923653954
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.73 [0.77-3.86],0.1819810159578764
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,0.99 [0.41-2.39],0.9853940505788495
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,0.84 [0.50-1.41],0.5086378427176177
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,0.94 [0.46-1.90],0.8624179290815968
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.89 [0.53-1.51],0.6699468365619192
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,0.89 [0.54-1.47],0.6548165797578286
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,0.79 [0.51-1.23],0.3008249208086384
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.04 [0.64-1.71],0.8646412577405416
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.00 [0.89-1.12],0.9916179580864272
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,3.18 [1.83-5.50],3.747934730327296e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,0.88 [0.78-1.00],0.0566341842677447
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,0.90 [0.79-1.02],0.0909490796889716
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,4.77 [2.37-9.57],1.1245226542827832e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.04 [0.86-1.26],0.7082013825242323
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,0.83 [0.66-1.05],0.1190418412415533
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,0.97 [0.65-1.47],0.8982911733138492
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.17 [0.84-1.63],0.3515256220283729
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.30 [0.50-3.40],0.5878971095310612
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.61 [0.97-2.68],0.0648138470221736
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.15 [0.91-1.46],0.2284332965863266
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,0.99 [0.60-1.64],0.9703624028227236
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.07 [0.76-1.51],0.6824521747790413
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.91 [1.16-3.16],0.0115847993168245
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.91 [1.16-3.16],0.0115847993168245
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.96 [1.16-3.30],0.0116787911819427
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,3.05 [1.39-6.70],0.00540873423167
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.06 [0.60-1.88],0.8326502701928643
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.20 [0.73-2.00],0.4719397258576993
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,3.18 [2.34-4.33],2.047265034623317e-13
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.75 [0.37-1.54],0.441479102710371
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,4.44 [2.32-8.50],6.865429505684192e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,2.46 [1.52-4.00],0.0002687353317808
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.37 [0.88-2.13],0.1635925056049568
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.55 [0.93-2.57],0.0904057152752661
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.75 [1.02-2.99],0.0422509623198828
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,0.73 [0.40-1.34],0.3151383724628519
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,0.90 [0.56-1.44],0.6638151448681952
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.13 [0.73-1.75],0.5732134870120327
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.42 [0.88-2.31],0.1501333304251374
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.46 [0.89-2.37],0.1314250398757567
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,1.15 [0.93-1.41],0.1990072344029169
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.24 [0.74-2.08],0.4187948482427167
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.09 [0.97-1.23],0.1317716953505783
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.31 [0.84-2.02],0.2335653099536213
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.12 [0.78-1.59],0.5400811109630999
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.12 [0.77-1.63],0.5405621621621904
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.20 [0.86-1.67],0.2827510734040387
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.21 [0.86-1.69],0.2788881997591985
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.04 [0.84-1.29],0.71301629801619
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,0.87 [0.54-1.40],0.5640742690776298
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.62 [0.35-1.10],0.1020576475961498
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.05 [0.80-1.37],0.7242614737638606
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.51 [0.99-2.31],0.0550862372044171
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.72 [0.38-1.36],0.3070677300033606
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,0.98 [0.84-1.14],0.8174791483866689
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.20 [0.81-1.79],0.3685536257106354
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.29 [0.89-1.88],0.1765786424480345
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.29 [0.89-1.88],0.1765786424480345
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.92 [0.79-1.09],0.3441294232338217
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Asthma,20806,1020,0.96 [0.81-1.13],0.6165719518142825
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,0.96 [0.82-1.14],0.6674574915326525
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,0.96 [0.81-1.13],0.6296213045832993
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.72 [1.00-2.96],0.0480536720692101
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.68 [0.89-3.16],0.1104500390084245
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.68 [0.90-3.15],0.1061783894226589
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.97 [1.01-3.85],0.0462953311424049
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.74 [1.03-2.94],0.0378906607183759
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.86 [1.30-2.66],0.0006254142757671
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,2.22 [1.33-3.69],0.0021780561535747
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,0.94 [0.86-1.01],0.1062635899812899
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,0.90 [0.71-1.13],0.3654047040365211
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,1.38 [0.84-2.26],0.202722238632556
