Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.02 [0.89-1.17],0.7593749815788461
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.01 [0.88-1.17],0.8673828060319363
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.02 [0.77-1.34],0.8981869187571287
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.80 [0.57-1.12],0.1946171827646741
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.04 [0.94-1.14],0.449749667866233
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,0.98 [0.89-1.08],0.7150387472053684
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.05 [0.81-1.37],0.6980539196803395
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.94 [0.62-1.42],0.7659137111488614
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.95 [0.70-1.29],0.7373751814250955
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.04 [0.90-1.20],0.5866900950147627
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.06 [0.92-1.22],0.3929191743983873
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.03 [0.85-1.26],0.7416556504283869
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.03 [0.84-1.25],0.7734330390143479
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.07 [0.96-1.19],0.202727246158865
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.13 [0.85-1.51],0.3930694396925466
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.09 [0.98-1.22],0.1083591060653852
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.80 [0.50-1.26],0.3266243225617309
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.86 [0.57-1.28],0.4508263987875407
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.10 [0.99-1.23],0.0838790802239063
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.02 [0.78-1.33],0.8904720522024728
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.07 [0.78-1.47],0.6572402362123987
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.95 [0.60-1.52],0.8394382927105635
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.09 [0.71-1.67],0.6931972126743393
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.09 [0.72-1.67],0.6782099633609
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.07 [0.70-1.65],0.7537236340444303
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.00 [0.57-1.76],0.9993468592785004
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.99 [0.60-1.64],0.9680011025461766
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.07 [0.71-1.62],0.7420186599663243
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.20 [1.07-1.36],0.0026695678574456
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Depression,21634,279,1.26 [1.11-1.42],0.0001985467232524
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.26 [1.10-1.43],0.0005294661407322
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.95 [0.75-1.21],0.6710696512330628
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.98 [0.70-1.36],0.8882520793973759
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.04 [0.97-1.11],0.3053105452524856
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.94 [0.76-1.16],0.5726090130001258
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.94 [0.75-1.19],0.6313984117101634
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.13 [1.01-1.28],0.0401326262512051
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.06 [0.84-1.33],0.6391940860549599
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.24 [1.02-1.50],0.0290217338083087
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.15 [0.92-1.43],0.2108110584612698
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.10 [0.79-1.54],0.561651336968283
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.20 [0.96-1.50],0.1022251420593277
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.07 [0.78-1.45],0.6855122739207518
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.02 [0.93-1.13],0.6638568216228558
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.27 [1.05-1.53],0.014149741139166
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.96 [0.84-1.09],0.5350334869834057
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.30 [1.03-1.64],0.0276292474350272
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.32 [1.01-1.72],0.0415651074803983
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.17 [0.95-1.46],0.1453442423656163
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.89 [0.77-1.04],0.1499185459022857
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.78 [0.62-0.97],0.0233555411082978
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.13 [0.85-1.51],0.400735730379269
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.63 [0.46-0.87],0.0049267575254351
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.02 [0.78-1.34],0.8683403433555921
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.79 [0.61-1.03],0.0819676446221437
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.96 [0.83-1.12],0.6386355496962448
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.83 [0.65-1.07],0.1465979962868956
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.82 [0.47-1.44],0.4876396054732502
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.71 [0.37-1.36],0.30702391397964
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.83 [0.48-1.44],0.504498565583071
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.85 [0.61-1.20],0.3595429002671229
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.77 [0.47-1.27],0.3099308895521556
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.06 [0.80-1.40],0.6888509596803947
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.70 [0.50-1.00],0.0483276780681589
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.92 [0.70-1.21],0.5618039886133321
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.84 [0.61-1.14],0.2604341037867547
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.06 [1.00-1.13],0.071563158112079
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.29 [1.03-1.63],0.0293608674705374
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.06 [0.99-1.14],0.1039533637863892
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.05 [0.98-1.13],0.1328416984150366
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.65 [0.36-1.15],0.1403715838275176
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.00 [0.90-1.12],0.9856376067238792
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.99 [0.87-1.13],0.8844001288524788
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.05 [0.84-1.33],0.6531590846243812
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.09 [0.91-1.31],0.3263781647643164
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.06 [0.63-1.79],0.8180347683217735
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.17 [0.91-1.51],0.2161888514513189
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.03 [0.90-1.17],0.7203525565773159
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.26 [1.02-1.54],0.0314859127596255
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.03 [0.86-1.24],0.7295827511236899
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.18 [0.94-1.48],0.1561715632439559
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.18 [0.94-1.48],0.1561715632439559
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.17 [0.92-1.49],0.1898771321304853
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,0.87 [0.52-1.45],0.5824849484459212
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.22 [0.94-1.58],0.1280984239530603
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.06 [0.81-1.40],0.6731280686055492
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.10 [0.93-1.30],0.2614714729927377
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.50 [0.30-0.85],0.0101729248817256
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.46 [1.17-1.83],0.0009134234972209
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,0.81 [0.58-1.12],0.2035361890892177
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.09 [0.87-1.37],0.4375535075205973
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.08 [0.83-1.41],0.5690355289838146
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.07 [0.80-1.43],0.6675090959579999
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.27 [0.99-1.64],0.0611403477319007
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.01 [0.76-1.34],0.9625714821155243
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.80 [0.60-1.07],0.1361376932320515
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.82 [0.59-1.13],0.2220619558921814
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.82 [0.60-1.14],0.2419646746999947
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.08 [0.97-1.20],0.1647854231422683
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.11 [0.84-1.47],0.4729413664351803
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.99 [0.93-1.06],0.8778817985483893
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.08 [0.86-1.35],0.5167980611867262
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.82 [0.65-1.03],0.0880282649049853
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.78 [0.61-1.00],0.0521994242229313
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.03 [0.85-1.23],0.7905187276655367
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.05 [0.87-1.25],0.6178904306351323
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.98 [0.87-1.11],0.7434606190006774
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.97 [0.74-1.28],0.849240200252333
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.74 [0.51-1.08],0.121004408073401
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.05 [0.91-1.21],0.5464803697174709
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.00 [0.79-1.28],0.97035716015955
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.98 [0.67-1.43],0.9265656310317136
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.01 [0.93-1.10],0.7701369066618401
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.99 [0.78-1.26],0.9362929872912223
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.00 [0.79-1.25],0.976320892693204
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.00 [0.79-1.25],0.976320892693204
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.02 [0.94-1.12],0.6262643555420611
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.03 [0.94-1.12],0.5658408076492083
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.03 [0.94-1.12],0.5772829163625792
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.04 [0.95-1.14],0.4347094816300916
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.99 [0.73-1.35],0.9516805799364624
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.10 [0.79-1.52],0.5681850571450874
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.10 [0.80-1.52],0.5666516157806114
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.12 [0.80-1.56],0.5058230136283666
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.84 [0.59-1.20],0.3374045858356013
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.95 [0.76-1.17],0.6104355657757287
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.98 [0.72-1.31],0.8716549282205323
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.04 [0.99-1.09],0.0967932365526514
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.15 [1.03-1.28],0.0154231470651615
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.23 [1.00-1.52],0.0457570697903363
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.23 [0.99-1.53],0.0585681694558178
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.17 [0.93-1.47],0.172869246370183
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.21 [0.99-1.48],0.0617005805499408
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.25 [1.03-1.52],0.0219519997972051
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.95 [0.71-1.26],0.7095289366712011
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.14 [0.86-1.51],0.3546139432493683
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.28 [0.94-1.74],0.1113658480715221
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.11 [0.93-1.32],0.247711710862434
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.03 [0.97-1.10],0.2870080304537283
