Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.25 [1.07-1.47],0.0044378836987245
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.26 [1.08-1.47],0.0041991757281056
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.15 [0.88-1.49],0.3103268356882581
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.13 [0.86-1.47],0.3844353001165072
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.16 [1.03-1.32],0.0173809045997089
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.09 [0.76-1.57],0.626813948827814
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.16 [1.02-1.32],0.0227742379459893
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.18 [0.77-1.82],0.4443922697047455
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.03 [0.69-1.54],0.8849671408752149
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.09 [0.95-1.25],0.2228840891467327
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.11 [0.81-1.53],0.4988324354186754
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.07 [0.73-1.56],0.7195120856176321
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.17 [0.73-1.86],0.5222671750348195
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.11 [0.64-1.91],0.7149885572865997
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.09 [0.64-1.88],0.7443637097955949
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.12 [0.65-1.93],0.6919210282418635
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.36 [0.74-2.49],0.3170010797520667
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.20 [0.68-2.11],0.5383662367648724
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.64 [1.14-2.35],0.0076480440706414
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.10 [0.93-1.31],0.2697890738936553
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Depression,25135,331,1.01 [0.84-1.22],0.9131079782137558
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.01 [0.82-1.24],0.9525452833761732
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.24 [0.95-1.60],0.1087178573786647
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,1.16 [0.79-1.69],0.4543004694342627
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.03 [0.94-1.12],0.5417783953397379
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.88 [0.67-1.15],0.351295682758613
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.90 [0.67-1.21],0.5045878491656375
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.07 [0.91-1.26],0.3922038643703496
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.89 [0.66-1.21],0.4554243805660205
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.96 [0.70-1.31],0.7894788272541529
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.99 [0.72-1.37],0.955527234931468
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.29 [0.89-1.89],0.1806691822110379
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.28 [0.95-1.74],0.1100067135268828
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.28 [0.90-1.84],0.1717352861740392
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.02 [0.91-1.15],0.7313574762286734
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.10 [0.82-1.49],0.5119427017100229
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.01 [0.87-1.18],0.8554468588311072
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.14 [0.79-1.64],0.4872572234406167
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.19 [0.79-1.79],0.3987449860254508
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.16 [0.87-1.54],0.3059573395314229
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.15 [0.99-1.35],0.0716842829122292
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.14 [0.93-1.40],0.2184478438112
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.11 [0.75-1.64],0.6046838575693934
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.34 [1.05-1.71],0.0170665824234102
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.06 [0.76-1.47],0.731335164585527
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.22 [0.97-1.54],0.0911060492341205
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.09 [0.92-1.29],0.3336573244829622
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.98 [0.76-1.27],0.8780688750836341
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,0.90 [0.48-1.68],0.7437787159046008
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.72 [0.38-1.38],0.3209162117467776
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,0.93 [0.50-1.73],0.8305805250958829
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.85 [0.57-1.25],0.4076742501591093
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.92 [0.55-1.52],0.7346307794786675
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.03 [0.73-1.47],0.8609908408973526
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.81 [0.56-1.16],0.2499787764101304
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.05 [0.78-1.41],0.770263779127427
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.18 [0.86-1.60],0.3053283970535405
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.20 [1.11-1.29],2.649755634033108e-06
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.44 [1.09-1.91],0.0099791811840347
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.21 [1.11-1.32],5.605644762615886e-06
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.20 [1.11-1.30],1.2494493713491692e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.55 [0.31-0.97],0.0393994470901323
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.15 [1.01-1.30],0.0295113576610436
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.14 [0.99-1.33],0.0779248958657985
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.05 [0.79-1.39],0.72993397827999
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.07 [0.85-1.34],0.5684640817162306
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.13 [0.61-2.12],0.694453583823063
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.24 [0.90-1.72],0.1875993368548035
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.20 [1.04-1.39],0.0149460934870186
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.31 [0.98-1.75],0.0650941189062416
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.27 [1.03-1.56],0.0221858394374605
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.27 [0.95-1.71],0.1117644132029446
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.27 [0.95-1.71],0.1117644132029446
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.30 [0.96-1.77],0.0901262839757551
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.39 [0.89-2.17],0.149307781683946
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.15 [0.79-1.65],0.468361353748021
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.02 [0.71-1.45],0.9215216187494296
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.50 [1.26-1.79],4.941288567479528e-06
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.37 [0.93-2.01],0.1111455497405727
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.14 [0.75-1.75],0.5429642710817564
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.33 [1.00-1.78],0.0488088652177139
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.20 [0.91-1.58],0.1915453130817163
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.26 [0.93-1.71],0.132114226254958
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.33 [0.98-1.81],0.068392241773029
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.12 [0.76-1.66],0.5689932930430612
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.20 [0.90-1.60],0.2100993662631201
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.23 [0.95-1.61],0.1187934444539353
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.25 [0.93-1.67],0.1376320539222835
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.25 [0.93-1.69],0.1405749609711132
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.91 [0.78-1.06],0.2121029830992966
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.16 [0.84-1.61],0.369038886175185
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.04 [0.96-1.13],0.3298402816662472
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.28 [0.99-1.66],0.0580766759606988
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.15 [0.92-1.44],0.2088365635713016
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.15 [0.91-1.46],0.2399867402962794
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.14 [0.92-1.41],0.2364492830897608
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.12 [0.90-1.40],0.3182252618581404
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.02 [0.88-1.18],0.775709731819685
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.06 [0.77-1.45],0.735219148989563
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.88 [0.58-1.32],0.5333162676723249
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.00 [0.83-1.20],0.9974504787318144
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.21 [0.93-1.57],0.1614679715393903
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.29 [0.88-1.91],0.1963411876254742
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.01 [0.91-1.12],0.7989001494513064
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.01 [0.77-1.33],0.9399143855410176
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,0.99 [0.76-1.28],0.9258410078199066
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,0.99 [0.76-1.28],0.9258410078199066
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.00 [0.89-1.12],0.9658292448665704
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.00 [0.89-1.12],0.9588917791042318
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.00 [0.90-1.13],0.9485101693509064
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.00 [0.89-1.12],0.9753910523662812
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.16 [0.82-1.63],0.3975435662837669
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.16 [0.78-1.72],0.4575657086842184
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.17 [0.79-1.72],0.4428411050014619
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.00 [0.63-1.59],0.9961389329814936
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.06 [0.74-1.51],0.7617555563912706
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.16 [0.92-1.46],0.2062180572543018
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.27 [0.93-1.73],0.1406428978628215
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.06 [1.01-1.12],0.0269739421420891
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.07 [0.92-1.25],0.3921314154397246
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.99 [0.70-1.39],0.9400840357002304
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.96 [0.67-1.39],0.8427238587724297
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.17 [0.87-1.58],0.301009741619015
