Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,0.91 [0.73-1.13],0.3909468488466568
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.05 [0.98-1.14],0.1792723043581641
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.17 [0.90-1.51],0.2446346499988432
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.16 [0.92-1.46],0.2153453939774904
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.09 [1.00-1.18],0.0430188576992519
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.19 [0.99-1.43],0.0604180946214561
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.29 [1.03-1.61],0.0243820361601895
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.46 [1.10-1.94],0.0082410873065412
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,1.05 [0.76-1.45],0.7609968560227309
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,1.05 [0.76-1.44],0.7755053724740777
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,1.06 [0.77-1.47],0.7031617559277545
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.53 [1.07-2.21],0.0213806289019024
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.04 [0.75-1.44],0.8141406276381821
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,1.05 [0.79-1.41],0.7184855626009844
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.11 [1.00-1.23],0.0498897106960286
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Depression,22333,285,1.13 [1.01-1.26],0.0266201426735206
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.12 [1.00-1.25],0.0573392731182489
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.05 [0.90-1.23],0.5339121054259112
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,1.08 [0.86-1.34],0.5062689640636283
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.12 [1.06-1.17],1.1661665190609116e-05
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.10 [0.96-1.27],0.1775021642967167
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.08 [0.92-1.26],0.329820596923961
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.23 [1.12-1.35],1.148690984439432e-05
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.43 [1.22-1.68],9.400874451104976e-06
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.09 [0.91-1.29],0.3540214710248485
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.10 [0.92-1.31],0.3084764589748732
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.20 [0.94-1.53],0.1464876993435805
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.21 [1.00-1.46],0.044724627823079
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.17 [0.94-1.45],0.1706240803777864
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.07 [1.00-1.14],0.0631025121387477
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.23 [1.03-1.47],0.0191611892764999
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.04 [0.95-1.13],0.3760902632121194
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.22 [0.99-1.51],0.0619749046740183
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.21 [0.95-1.54],0.1228154044965154
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.11 [0.93-1.32],0.2449371305384847
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.97 [0.88-1.07],0.523370053280402
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.95 [0.84-1.08],0.4196679538304676
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.84 [0.66-1.06],0.1340698609269902
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.98 [0.83-1.16],0.8387832832612135
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.12 [0.93-1.34],0.2310386830067294
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.12 [0.97-1.29],0.1104753582868963
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,0.99 [0.90-1.09],0.8775631324627577
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.06 [0.92-1.22],0.4346162530211461
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.35 [0.98-1.85],0.0623243700839441
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.28 [0.95-1.72],0.1058268182218532
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.35 [0.98-1.86],0.0645204933835001
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.91 [0.74-1.11],0.3326881509954048
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.89 [0.67-1.17],0.3923226758966901
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.94 [0.77-1.16],0.5891803805012724
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.23 [1.02-1.47],0.0271378643633278
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.04 [0.88-1.23],0.6572274805549039
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.00 [0.83-1.20],0.9738339845307482
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.06 [1.02-1.11],0.0068313836895583
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.22 [1.00-1.51],0.0553857288390141
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.07 [1.02-1.12],0.0055010066066732
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.07 [1.02-1.12],0.0057512771850793
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.08 [0.79-1.47],0.6284345272662528
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.02 [0.95-1.10],0.533047824158418
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.06 [0.97-1.16],0.1753545658827687
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.03 [0.88-1.21],0.7282325172694224
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,0.97 [0.85-1.10],0.6047140942369369
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.99 [0.69-1.41],0.9398404977533646
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,0.88 [0.71-1.07],0.2049821392676174
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,0.98 [0.90-1.08],0.7301595582694123
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.00 [0.82-1.21],0.9908753523617668
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.02 [0.89-1.17],0.7574021679640512
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.16 [0.96-1.39],0.1249785893680144
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.16 [0.96-1.39],0.1249785893680144
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.16 [0.96-1.40],0.1299694717868871
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.46 [1.08-1.98],0.0128530585782733
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.13 [0.91-1.40],0.2771846870929505
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,0.86 [0.70-1.06],0.1475644092879844
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.23 [1.09-1.38],0.0007496117832743
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.10 [0.84-1.44],0.4889129934964096
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.12 [0.87-1.45],0.3747093898601872
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.14 [0.94-1.38],0.1717747780324346
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.94 [0.79-1.11],0.4733634999646804
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.91 [0.75-1.11],0.365597515592463
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,0.88 [0.71-1.09],0.2475266263300135
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.02 [0.80-1.28],0.8895858112944386
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.03 [0.85-1.24],0.7701510996629087
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.04 [0.87-1.23],0.6795356298860635
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.04 [0.86-1.26],0.6657481315269953
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.06 [0.87-1.28],0.5627586972805704
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.97 [0.89-1.05],0.4421620324659567
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.99 [0.80-1.22],0.8905708215417584
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.05 [1.00-1.09],0.0511959220014104
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.11 [0.94-1.31],0.2230442734379915
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.06 [0.93-1.21],0.4098842141933505
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.06 [0.92-1.22],0.4004479391641942
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,0.99 [0.87-1.12],0.8231776124644713
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,0.98 [0.86-1.12],0.8116911592280381
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.02 [0.94-1.11],0.6676136533081101
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,0.92 [0.77-1.10],0.3585331438536834
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.13 [0.92-1.39],0.2538653077569357
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.01 [0.91-1.12],0.8849732686014867
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,0.96 [0.81-1.13],0.5971964203738424
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.01 [0.79-1.29],0.915437927996341
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.03 [0.97-1.09],0.3290135957812256
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,0.91 [0.78-1.07],0.2563742495678385
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,0.94 [0.81-1.09],0.3790066974547778
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,0.94 [0.81-1.09],0.3790066974547778
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.04 [0.98-1.11],0.2114017992498572
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.06 [0.99-1.13],0.0937270035868284
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.06 [0.99-1.13],0.0844300485343247
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.06 [1.00-1.13],0.0585859734678875
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.06 [0.86-1.29],0.6004605443346732
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.01 [0.80-1.28],0.9057579669334916
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.01 [0.80-1.27],0.9395788961318928
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.00 [0.78-1.28],0.9773225093779928
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.06 [0.87-1.31],0.5581420829745307
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.08 [0.94-1.24],0.2687170661849559
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.18 [0.98-1.43],0.0876640747486413
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.08 [1.04-1.11],4.048030092595378e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,0.96 [0.88-1.05],0.4169320461065651
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,0.86 [0.70-1.05],0.1473709634287298
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,0.84 [0.68-1.04],0.1110966719509509
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.81 [0.67-0.99],0.036654462054408
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.09 [0.92-1.30],0.3041180123107966
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,0.89 [0.74-1.08],0.2442214672255664
