Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.77 [0.49-1.21],0.2556702112951481
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.51 [0.24-1.09],0.0818930202864199
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.36 [0.77-2.39],0.2845337914983443
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.54 [0.20-1.41],0.2050631575654986
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.48 [0.18-1.29],0.1437754531552008
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.68 [0.43-1.09],0.1130159192909103
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.60 [0.29-1.23],0.1614084631812322
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.85 [0.52-1.39],0.5257618594090058
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.85 [0.46-1.57],0.5967486851584614
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.81 [0.64-1.02],0.0788098220567301
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,0.99 [0.64-1.51],0.9454288534049492
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.14 [0.84-1.56],0.3949132183656365
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.14 [0.84-1.56],0.3949132183656365
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.01 [0.71-1.45],0.94316726055998
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.10 [0.57-2.10],0.7819707389845248
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.69 [0.32-1.51],0.3525210765607495
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.16 [0.91-1.46],0.2232709778521512
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.01 [0.79-1.28],0.9530401029790232
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.79 [0.38-1.66],0.5386976104874409
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.07 [0.44-2.64],0.8799386240164113
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.73 [0.33-1.61],0.4363548224206645
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.24 [0.89-1.72],0.2009593496961743
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.27 [0.92-1.76],0.1456658547337794
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.19 [0.75-1.88],0.4567045929815536
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.21 [0.76-1.90],0.422632881448118
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.99 [0.74-1.31],0.9218226198536388
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.69 [0.29-1.66],0.4106670837597052
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.99 [0.74-1.32],0.9442835556259038
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.89 [1.08-3.32],0.0259801526151227
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.39 [0.66-2.93],0.3802463411453985
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.05 [0.79-1.39],0.7452659251296522
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.98 [0.52-1.88],0.9594251110323362
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.74 [0.32-1.74],0.4938356626728558
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.61 [0.19-1.94],0.4039748852351221
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.68 [0.19-2.42],0.5503911847881606
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.66 [0.19-2.30],0.5186710546338609
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.69 [0.19-2.47],0.5673167243211427
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.19 [0.38-3.69],0.7676702385425116
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.42 [0.65-3.11],0.3825648102953256
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.69 [0.21-2.26],0.5453872336098641
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.15 [0.83-1.61],0.3974759917814061
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Depression,21720,277,1.10 [0.77-1.58],0.6094452254910001
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.13 [0.76-1.67],0.5540786099164883
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.91 [0.51-1.62],0.7495398829305457
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.78 [0.33-1.84],0.5711878552769801
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.99 [0.82-1.19],0.8927076361302325
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.10 [0.68-1.80],0.6941450591166455
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.15 [0.69-1.91],0.5878593994355947
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.25 [0.91-1.72],0.17439829532396
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.35 [0.79-2.30],0.2779555150439062
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.98 [0.51-1.85],0.9397194136035836
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.10 [0.60-2.03],0.7500272081304697
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.37 [0.62-3.05],0.4346717967833123
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.17 [0.59-2.31],0.66007138428206
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.59 [0.86-2.94],0.1364074398173427
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.88 [0.68-1.14],0.3283323331268781
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.22 [0.71-2.11],0.4737147161845602
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.76 [0.55-1.06],0.1055888980776118
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.99 [0.43-2.24],0.9752990624657571
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.67 [0.23-1.93],0.4621069606956882
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.87 [0.44-1.70],0.6817814197634537
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.93 [0.66-1.33],0.6998057747226025
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.74 [0.46-1.22],0.2414689401367277
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.02 [0.45-2.27],0.9691174230674549
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.35 [0.17-0.73],0.0054009823549156
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.08 [0.55-2.12],0.8153627081471891
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.78 [0.42-1.42],0.4131349782268325
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.35 [0.98-1.85],0.0644026710928328
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.65 [0.36-1.18],0.1531490984083253
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.51 [0.13-2.07],0.3454202145188951
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.61 [0.16-2.36],0.4787804811103703
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.50 [0.12-2.05],0.3372880365601164
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.64 [0.97-2.75],0.0623620584655126
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.80 [0.96-3.37],0.0652419342521932
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.63 [0.28-1.46],0.2846566928486198
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.50 [0.22-1.11],0.089295306829698
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.28 [0.74-2.21],0.376065775025676
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.26 [0.71-2.23],0.423909416528849
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.95 [0.81-1.11],0.5253529998832183
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.76 [0.32-1.81],0.5383624811558676
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.99 [0.83-1.18],0.9094670935011288
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.98 [0.83-1.17],0.8590535903870639
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.50 [0.67-3.38],0.324558769966051
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.12 [0.86-1.45],0.4053112736541054
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.31 [0.98-1.75],0.0649777613042463
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.13 [0.65-1.96],0.6751752787360337
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.91 [0.55-1.49],0.7067961828301282
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.30 [0.06-1.55],0.1489058356023123
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.48 [0.20-1.15],0.098046351382693
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.14 [0.83-1.57],0.4221438693855408
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.02 [0.50-2.05],0.9646257440190036
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.76 [0.45-1.28],0.3022628455578273
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.58 [0.27-1.28],0.1772006956588044
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.58 [0.27-1.28],0.1772006956588044
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.52 [0.23-1.16],0.1108110136180013
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.89 [0.27-2.91],0.849189856038008
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.52 [0.21-1.32],0.1706935229515057
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.75 [0.35-1.60],0.4494444369254035
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.78 [0.48-1.25],0.2939541368081557
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.20 [0.06-0.69],0.0107570060239921
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.06 [0.43-2.57],0.9045000758107672
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.03 [0.52-2.05],0.9223973028091365
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.38 [0.83-2.30],0.2205419264007784
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.42 [0.80-2.53],0.2346671043193805
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.51 [0.83-2.72],0.1743087177025858
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.56 [0.21-1.48],0.2411054210768083
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.84 [0.41-1.70],0.6265128129295948
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.61 [0.30-1.23],0.1672484424587008
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.49 [0.21-1.12],0.0906930539954761
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.52 [0.23-1.18],0.1169567158986501
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.01 [0.76-1.34],0.9528439987448531
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.03 [0.47-2.23],0.9478713549691064
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.97 [0.82-1.14],0.7112682928493659
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.07 [0.60-1.91],0.8169532912636335
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.92 [0.55-1.55],0.7617142460457097
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.89 [0.51-1.55],0.6888694741332466
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.86 [0.54-1.39],0.5475688514403017
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.88 [0.55-1.43],0.613042742426248
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.85 [0.63-1.17],0.3217337457890988
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.80 [0.40-1.59],0.5283691616633972
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.60 [0.25-1.45],0.2552674934859416
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.91 [0.62-1.33],0.6233889623038016
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.86 [0.46-1.59],0.6231420060752707
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.00 [0.40-2.51],0.9947336064989822
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.06 [0.87-1.30],0.5585357950098022
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.63 [0.33-1.19],0.1562695134593089
