Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.07 [0.99-1.16],0.0822616018636644
KLB,Beta-klotho,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.09 [0.94-1.25],0.2583188371058145
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.15 [0.91-1.45],0.2409058326039035
KLB,Beta-klotho,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,0.95 [0.73-1.24],0.7134236094233661
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,0.92 [0.66-1.28],0.6076642509391389
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,1.10 [0.82-1.47],0.5161973237074016
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,1.04 [0.75-1.45],0.8103133446587762
KLB,Beta-klotho,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.12 [0.97-1.30],0.1284741410698456
KLB,Beta-klotho,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.03 [0.81-1.30],0.8289762263684322
KLB,Beta-klotho,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.22 [0.97-1.53],0.0888417152478683
KLB,Beta-klotho,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.11 [0.82-1.49],0.5022315314698564
KLB,Beta-klotho,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.11 [0.82-1.50],0.5074861635455369
KLB,Beta-klotho,Chapter II Neoplasms,Melanocytic naevi,26879,251,1.08 [0.93-1.25],0.3410481448557528
KLB,Beta-klotho,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,1.00 [0.80-1.25],0.9920658419372316
KLB,Beta-klotho,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.88 [0.75-1.04],0.1312182534865929
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.12 [0.91-1.37],0.291505051944375
KLB,Beta-klotho,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.05 [0.97-1.13],0.247036396092185
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,0.99 [0.85-1.14],0.8448240846217548
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.04 [0.92-1.17],0.5264835025691021
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.04 [0.92-1.17],0.5264835025691021
KLB,Beta-klotho,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.16 [1.03-1.31],0.0126017977761121
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.88 [0.69-1.13],0.3098357373107961
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.98 [0.77-1.24],0.8726075178238781
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.16 [1.07-1.27],0.0003486210517805
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.00 [0.92-1.09],0.9351970961340236
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.89 [1.57-2.28],2.9763938909886597e-11
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.51 [1.13-2.00],0.0046472403824734
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.91 [1.57-2.32],8.016175751614753e-11
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.28 [1.13-1.44],8.707740803511509e-05
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.29 [1.14-1.45],6.911839613273333e-05
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.17 [0.96-1.41],0.1117968566555018
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.15 [0.95-1.40],0.1412934506524588
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.15 [1.05-1.27],0.0031942334705474
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.22 [0.95-1.58],0.1200865413114076
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.17 [1.07-1.29],0.0011830371511362
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.13 [0.81-1.60],0.4676751403383571
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.35 [1.03-1.77],0.0297351514094084
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.93 [0.84-1.03],0.1773619106862621
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.03 [0.82-1.29],0.7966271178377206
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.03 [0.78-1.35],0.8405116647533668
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.88 [0.61-1.28],0.5088530093650868
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.11 [0.75-1.65],0.5855796225892709
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.11 [0.76-1.64],0.5911081835955774
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.11 [0.75-1.64],0.6076188071807354
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.73 [0.43-1.25],0.2472483210380385
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.11 [0.73-1.67],0.6278487572847993
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.63 [0.43-0.93],0.0215262512742175
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.96 [0.85-1.09],0.5470128191357383
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Depression,25135,331,0.97 [0.85-1.11],0.625927086639226
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.99 [0.86-1.14],0.909078762777483
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.92 [0.75-1.13],0.4389691730822199
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.90 [0.67-1.21],0.491621401849597
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.14 [1.07-1.21],5.006114308769873e-05
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.24 [1.04-1.48],0.0174624425993807
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.23 [1.02-1.49],0.0337617373975265
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.20 [1.07-1.35],0.0019781505781178
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.46 [1.21-1.77],8.629285705167694e-05
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.16 [0.94-1.44],0.1646637552662473
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.16 [0.93-1.45],0.1786262737634111
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.09 [0.80-1.49],0.5726773154643512
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.00 [0.78-1.29],0.9869598935265084
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.15 [0.86-1.53],0.3576060700834127
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.09 [1.00-1.18],0.0522743983236567
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.13 [0.91-1.40],0.2748711450376423
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.10 [0.99-1.23],0.0672516157763275
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.31 [1.00-1.71],0.0507377618701584
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.47 [1.09-1.98],0.0118577545706085
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.16 [0.94-1.43],0.174658032647138
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.02 [0.91-1.15],0.6920987924751036
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.97 [0.83-1.14],0.7217006509814065
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.03 [0.77-1.38],0.8209015170465432
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.98 [0.79-1.21],0.8192700833976869
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.28 [1.02-1.61],0.0314124845986783
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.09 [0.91-1.31],0.3504788102567445
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.03 [0.91-1.16],0.6694692355113651
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.15 [0.96-1.37],0.1332908002580078
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.37 [0.93-2.02],0.1104639791808846
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.47 [0.99-2.20],0.0588651453356872
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.36 [0.92-2.00],0.1187377080692327
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.97 [0.75-1.25],0.8173321093867866
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.98 [0.70-1.39],0.9266077175026206
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.02 [0.79-1.31],0.879186584516466
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.34 [1.07-1.69],0.0102718848441936
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.05 [0.85-1.30],0.6658884247885588
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.99 [0.78-1.26],0.9264370743958684
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.04 [0.98-1.10],0.1774001467677562
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.01 [0.77-1.34],0.9161757936269068
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.03 [0.97-1.09],0.3966038126549875
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.03 [0.97-1.09],0.3651383365876439
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.46 [1.04-2.06],0.0298348209644888
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.22 [1.12-1.34],1.2532701491774802e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.27 [1.14-1.41],1.477528043272172e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.46 [1.21-1.75],6.279994601402854e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.48 [1.28-1.72],2.1969146544188523e-07
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.88 [0.55-1.42],0.6056208168267656
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.53 [1.22-1.91],0.000215135074711
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.26 [1.13-1.41],3.2685873948754466e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.17 [0.91-1.49],0.2220697918201674
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.03 [0.87-1.22],0.7089717657676715
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.82 [0.64-1.06],0.1250260917196234
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.82 [0.64-1.06],0.1250260917196234
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.84 [0.65-1.08],0.179087697695671
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.10 [0.74-1.64],0.6267303698875188
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.00 [0.76-1.31],0.982173490980421
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.20 [0.94-1.53],0.1454611420453763
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.06 [0.91-1.23],0.4684925382186989
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.40 [1.01-1.94],0.0434423125201151
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.28 [0.93-1.74],0.1255249761977145
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.34 [1.07-1.69],0.0107043411486032
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.47 [1.20-1.79],0.000152193732972
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.52 [1.22-1.90],0.0002428803239468
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.53 [1.20-1.94],0.0005070789851071
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.91 [0.68-1.23],0.5404810536109164
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.48 [1.20-1.83],0.0002618199831861
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.96 [0.77-1.19],0.6884920478569361
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.97 [0.76-1.23],0.7711780000723099
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.99 [0.78-1.26],0.9244211102375252
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.98 [0.88-1.08],0.6404905948235693
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.26 [0.99-1.60],0.0647900335807416
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,0.98 [0.93-1.04],0.565781894632306
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,0.98 [0.79-1.21],0.8416844465365684
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.13 [0.96-1.34],0.1498869579560051
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.12 [0.94-1.34],0.2146611432597747
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.04 [0.89-1.23],0.6213420038368092
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.06 [0.90-1.25],0.5080026992979574
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.93 [0.84-1.03],0.1846053699645844
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.17 [0.93-1.46],0.1822003706945151
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.97 [0.74-1.28],0.8451597888269328
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.91 [0.80-1.04],0.1677530515795802
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.95 [0.77-1.18],0.6653260553116789
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.77 [0.56-1.05],0.1029076275408184
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,0.95 [0.88-1.03],0.1921660829303247
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.09 [0.89-1.32],0.4043797990844534
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.08 [0.90-1.30],0.4211739602295298
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.08 [0.90-1.30],0.4211739602295298
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.96 [0.89-1.04],0.3110902838923013
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Asthma,20105,981,0.96 [0.89-1.04],0.3195186147562727
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,0.96 [0.89-1.04],0.3483370949870089
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,0.96 [0.89-1.05],0.3817249172328176
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.07 [0.82-1.39],0.6119805022266761
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.09 [0.80-1.47],0.5792091329007518
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.08 [0.80-1.46],0.6227773576589161
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.05 [0.76-1.45],0.7540741524768589
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.35 [1.06-1.71],0.0165328478434708
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.24 [1.05-1.47],0.0126916092951972
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.30 [1.02-1.67],0.036118381799919
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.03 [0.99-1.07],0.0987418681046499
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,0.93 [0.83-1.05],0.2395858637530674
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.02 [0.80-1.29],0.8977285345257457
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.96 [0.74-1.23],0.7419134229185071
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.01 [0.79-1.28],0.9601708185369134
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.94 [0.74-1.18],0.5816586813737321
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.02 [0.81-1.27],0.8962167856394159
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.86 [0.68-1.08],0.1923090141378522
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,1.21 [0.93-1.59],0.158113501623622
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.13 [0.80-1.60],0.488882115552427
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.14 [0.96-1.34],0.1310714786897982
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.04 [0.99-1.10],0.1266732365447967
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,0.93 [0.80-1.08],0.3392746591214479
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.06 [0.97-1.16],0.2203893861095879
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,0.94 [0.71-1.24],0.6438895855218654
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,0.96 [0.77-1.18],0.6794204330406484
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.06 [0.73-1.54],0.7738171163025216
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.18 [0.97-1.45],0.1062337166651082
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.14 [0.86-1.51],0.3771622436097452
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.34 [0.98-1.85],0.0705979082114951
