Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.74 [0.53-1.04],0.0806408380086086
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.00 [0.74-1.35],0.983719403316695
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.99 [0.89-1.10],0.8132804152130733
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.02 [0.93-1.13],0.643871516832681
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.77 [0.57-1.05],0.1012593362235037
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.97 [0.65-1.44],0.8674330894832745
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.85 [0.62-1.17],0.33318950390026
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.04 [0.90-1.21],0.5788691466288081
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.06 [0.92-1.23],0.4231210815544723
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.86 [0.67-1.10],0.2355773257093104
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.85 [0.66-1.09],0.2118805487148545
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.99 [0.88-1.11],0.8814357354994907
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.81 [0.56-1.15],0.2394932549879094
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.00 [0.88-1.13],0.966256001930419
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.96 [0.64-1.45],0.8618829233337684
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.03 [0.72-1.47],0.8911830789334185
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.99 [0.87-1.12],0.8685296824020712
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.10 [0.84-1.45],0.4798341800193185
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.95 [0.67-1.35],0.778772486674033
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.95 [0.60-1.51],0.8370673652764187
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.99 [0.61-1.62],0.9799019551131588
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.98 [0.60-1.59],0.9375908174955724
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.00 [0.61-1.63],0.9915318581945018
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.04 [0.58-1.86],0.8994761864561281
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.25 [0.81-1.92],0.3211401468528237
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.18 [0.78-1.77],0.4390464109619474
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.97 [0.82-1.14],0.6841588009104131
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Depression,21747,275,0.95 [0.80-1.12],0.5396688434939215
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.02 [0.86-1.22],0.7908811850431408
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.99 [0.77-1.26],0.9230054127264616
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.86 [0.60-1.24],0.4184235958202406
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.08 [1.00-1.16],0.0465673108144609
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.15 [0.94-1.41],0.1639464765519775
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.20 [0.96-1.50],0.1021846581142526
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.99 [0.85-1.14],0.8497207424189274
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.04 [0.81-1.34],0.7488380672741279
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.89 [0.67-1.17],0.3923983662471059
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.85 [0.63-1.14],0.2821701375917608
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.09 [0.75-1.58],0.652354613217383
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.05 [0.79-1.40],0.7412944414957252
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.12 [0.81-1.56],0.4894278345353112
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.07 [0.96-1.18],0.2117603847277958
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.10 [0.85-1.42],0.4683633857321225
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.07 [0.94-1.21],0.284947991984918
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.13 [0.82-1.57],0.4557114840626239
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.03 [0.70-1.52],0.8866485650864036
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.98 [0.75-1.29],0.9052715837862468
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.95 [0.82-1.10],0.4578415988995989
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.01 [0.84-1.23],0.8776039827665615
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.73 [0.50-1.07],0.1080142252803426
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.09 [0.85-1.40],0.4903843405023229
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.06 [0.80-1.41],0.6804025088557514
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.86 [0.67-1.09],0.214454599228845
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.01 [0.87-1.18],0.8652196182175456
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.81 [0.63-1.03],0.0839795053661586
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.62 [0.34-1.13],0.1214602852051773
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.62 [0.34-1.15],0.13119131374515
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.63 [0.34-1.14],0.1242404059265201
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.97 [0.70-1.33],0.832549110591647
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.89 [0.56-1.42],0.6309490152349513
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.02 [0.75-1.39],0.8791823777046321
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.87 [0.64-1.18],0.3627549016179977
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.11 [0.87-1.43],0.3988137494608597
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.98 [0.74-1.30],0.8977863654485349
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.00 [0.93-1.06],0.8856148365672922
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.91 [0.64-1.29],0.5815706989702008
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.01 [0.94-1.09],0.7300430647123445
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.01 [0.94-1.09],0.7917749396395846
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.90 [0.54-1.50],0.6959020976180152
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.00 [0.89-1.12],0.9649725980078888
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.05 [0.91-1.19],0.516876175093852
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.81 [0.62-1.06],0.1194798161047287
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.90 [0.73-1.11],0.3164624775141589
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.12 [0.66-1.89],0.6689716002094979
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.97 [0.71-1.33],0.8571119323396688
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.97 [0.84-1.12],0.644136201341629
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.02 [0.76-1.36],0.9096703639574668
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.97 [0.79-1.19],0.7642810014634065
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.66 [0.47-0.92],0.0142197092747712
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.66 [0.47-0.92],0.0142197092747712
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.67 [0.47-0.94],0.0198380126661352
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.22 [0.79-1.89],0.3711282723569796
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.92 [0.65-1.32],0.6642419057669022
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.08 [0.80-1.44],0.626018367733533
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.84 [0.69-1.02],0.0796673234986962
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.83 [0.53-1.30],0.4206215634278105
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.61 [0.39-0.97],0.0380182772949987
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.10 [0.82-1.47],0.5201200998306215
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.82 [0.62-1.09],0.1646691190310819
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.82 [0.59-1.14],0.2452178661184989
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.89 [0.63-1.26],0.5185935956013381
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.77 [0.52-1.14],0.1924187837276644
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.85 [0.63-1.14],0.279266523252777
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.94 [0.72-1.23],0.6565298655019702
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.00 [0.75-1.34],0.9860614840597344
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.01 [0.75-1.35],0.9638989997677868
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.90 [0.79-1.02],0.0893325062210442
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.89 [0.63-1.26],0.5144913613951392
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.01 [0.94-1.08],0.7721039598403037
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.84 [0.64-1.10],0.2084053317075245
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.85 [0.68-1.06],0.1464161696021834
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.87 [0.69-1.10],0.2347044886468462
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.02 [0.84-1.24],0.8275268905958791
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.99 [0.81-1.20],0.9143139297283804
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.04 [0.92-1.18],0.4978640576061816
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.18 [0.92-1.51],0.1980996803158407
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.42 [1.08-1.86],0.0121114253255565
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.98 [0.84-1.15],0.8169028237785407
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.94 [0.72-1.21],0.6218456307398507
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.93 [0.63-1.38],0.7106247824412354
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.01 [0.92-1.10],0.907418621360234
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.08 [0.86-1.36],0.5042927254216403
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.04 [0.84-1.30],0.7048010922746479
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.04 [0.84-1.30],0.7048010922746479
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.98 [0.89-1.08],0.6503074219003988
