Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27552,100,1.57 [1.04-2.39],0.0334924199075337
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,95,1.52 [0.98-2.35],0.0592170765126596
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,1.73 [1.05-2.84],0.0311873181343339
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.76 [1.44-2.15],3.1208303674953424e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,2.04 [1.49-2.79],9.469628208542478e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.77 [1.40-2.24],1.9906127208152023e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,1.18 [0.62-2.26],0.6143417025058201
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.18 [0.98-1.41],0.0752022390422302
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,2.47 [1.62-3.76],2.8523667942682123e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,2.22 [1.94-2.55],1.2086714249220806e-29
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.24 [0.95-1.62],0.1090809181514569
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.48 [0.98-2.23],0.0623858442604439
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.75 [0.46-1.23],0.2556706073972811
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.60 [0.95-2.70],0.0772655537899661
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.65 [0.37-1.13],0.1249045582874086
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.76 [0.40-1.42],0.3876023673581036
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.91 [0.68-1.21],0.5199564630537693
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.01 [0.64-1.59],0.9762043239758554
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.98 [0.63-1.53],0.9282772749918416
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.52 [0.91-2.56],0.113251362158598
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.54 [0.91-2.59],0.105148344526527
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.10 [0.83-1.47],0.5054413645255296
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.17 [0.76-1.78],0.4795019393883407
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.00 [0.73-1.36],0.9787122243091458
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.36 [0.93-1.97],0.1126574968649011
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.03 [0.88-1.20],0.7264825003274968
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.99 [1.57-2.52],1.1194626412321969e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,2.00 [1.65-2.43],1.4247675750325678e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,2.00 [1.65-2.43],1.4247675750325678e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,2.16 [1.77-2.64],3.205880882792349e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,2.18 [1.53-3.10],1.435507222734373e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.81 [1.26-2.59],0.0013109980231759
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.87 [1.62-2.16],4.5155112819918376e-17
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.46 [1.25-1.70],1.491058373423028e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.97 [1.43-2.72],3.430953118388809e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.42 [1.67-3.49],2.747217495269285e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.93 [1.37-2.71],0.0001816622726236
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,2.10 [1.72-2.55],1.692238544335823e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,2.08 [1.70-2.53],5.478736565360468e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.87 [1.35-2.57],0.0001447667489522
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.88 [1.36-2.59],0.0001361087891878
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.66 [1.41-1.95],1.57918643939743e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.75 [1.16-2.64],0.0077650919285495
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.63 [1.38-1.93],1.6181655401173334e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.61 [1.78-3.83],9.067049566201732e-07
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,2.87 [2.08-3.96],1.6015458320411922e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.61 [1.35-1.92],1.5797468998467365e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.76 [1.25-2.47],0.0010843525414572
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.42 [0.90-2.25],0.1297049327509679
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.73 [1.03-2.92],0.0377004208340835
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.04 [0.50-2.15],0.9221699093893752
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.01 [0.49-2.11],0.9736481503876512
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.09 [0.53-2.23],0.8235072119112121
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.76 [0.84-3.69],0.1366063928273233
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,2.08 [1.25-3.44],0.0044663738524324
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.94 [0.46-1.94],0.8774858627108375
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.66 [1.34-2.06],4.554828590947129e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Depression,25700,342,1.48 [1.18-1.87],0.00075813966767
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.55 [1.21-1.98],0.0004712863200069
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.81 [1.32-2.48],0.0002362963839859
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.85 [1.20-2.84],0.0050512374670753
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.33 [1.18-1.49],2.389789447619358e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.77 [0.54-1.10],0.150608711706173
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.67 [0.46-0.98],0.0412298439376321
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.34 [1.09-1.66],0.0062903112340725
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.36 [0.94-1.95],0.1001355066530362
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.39 [0.95-2.04],0.0901776945113202
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.33 [0.88-1.99],0.1753752614773358
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,2.16 [1.42-3.28],0.000325835513793
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.97 [0.61-1.55],0.9059393454997224
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.21 [0.72-2.04],0.47060468703087
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.22 [1.04-1.42],0.0155730777497128
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.52 [1.04-2.21],0.0294564864334342
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.15 [0.94-1.40],0.1645363628027992
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.92 [1.25-2.94],0.0029099693637796
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.87 [1.14-3.07],0.012534462789001
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.57 [1.08-2.29],0.0187140469951793
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.99 [0.79-1.24],0.938574321596998
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.07 [0.80-1.44],0.6332066622538284
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.46 [0.27-0.78],0.0040343822498952
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.98 [0.65-1.47],0.9225265156763456
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.43 [0.93-2.19],0.1023702403429686
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.30 [0.93-1.82],0.1199768258142119
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.32 [1.06-1.65],0.0122044699187095
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.35 [0.97-1.87],0.074791147119143
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,2.59 [1.64-4.10],4.8270013503460574e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,3.09 [1.47-6.50],0.0029622034547993
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,2.58 [1.65-4.03],3.4640374565614284e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.26 [0.79-2.02],0.3337580312671084
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.70 [0.99-2.94],0.0558672103300169
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.30 [0.83-2.05],0.2556719694228768
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.06 [0.67-1.67],0.7959479735516528
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.37 [0.93-2.01],0.1134713576084207
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.18 [0.76-1.83],0.4497975651438579
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.73 [1.56-1.92],1.0805825997346635e-25
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.58 [0.99-2.54],0.0560649381094044
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.89 [1.69-2.12],6.844377136605979e-28
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.94 [1.73-2.17],3.7870633479570295e-30
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,6.68 [4.45-10.02],4.70312059800192e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.44 [1.22-1.71],1.6486524666836365e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.39 [1.14-1.70],0.0009986316546282
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.15 [0.80-1.65],0.4442299771737279
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.46 [1.11-1.92],0.0069137326706435
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.80 [0.92-3.54],0.0869554232034392
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.89 [1.30-2.75],0.0008433428789051
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.48 [1.21-1.81],0.00011741624776
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,2.13 [1.51-3.01],1.7973200262039498e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,2.01 [1.56-2.58],4.5851356543158454e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.36 [0.87-2.13],0.1772820099272971
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.36 [0.87-2.13],0.1772820099272971
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.57 [1.01-2.44],0.0460956421717721
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,3.09 [2.01-4.76],3.0334291903103615e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.73 [1.11-2.72],0.0165963242607434
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.25 [0.79-2.00],0.3416348152246096
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.78 [1.38-2.30],9.09832802015799e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.15 [0.60-2.19],0.6689800317456123
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,2.05 [1.28-3.30],0.0030470201697542
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,3.35 [2.49-4.51],1.6725448807098796e-15
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.51 [1.04-2.18],0.029298769248138
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.55 [1.03-2.34],0.0374467005906237
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.59 [1.04-2.44],0.034244896286059
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.89 [1.23-2.91],0.0036633016111986
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.99 [1.42-2.78],5.5692915553862536e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.90 [1.39-2.59],5.576368189748498e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.94 [1.39-2.72],0.0001045797799163
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.87 [1.32-2.65],0.0004528535908441
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.09 [0.90-1.32],0.3566566355887669
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,2.49 [1.80-3.43],2.91260380733432e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.46 [1.32-1.63],2.797349336360246e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.57 [1.10-2.26],0.0140189560150558
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.81 [1.36-2.41],4.160488074471273e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.73 [1.28-2.35],0.0004037449054228
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.63 [1.24-2.14],0.0004370033654831
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.58 [1.20-2.09],0.0012206306955156
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.13 [0.93-1.37],0.2151082182144961
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.39 [0.92-2.09],0.1198926299245525
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.25 [0.76-2.06],0.3889945443583749
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.08 [0.85-1.38],0.525868201697667
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.14 [0.78-1.67],0.5044111848463321
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.87 [0.49-1.55],0.6375800065627886
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.40 [1.23-1.60],8.373265620536538e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.99 [1.50-2.64],2.179623127151541e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.98 [1.50-2.60],1.0576460807078323e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.98 [1.50-2.60],1.0576460807078323e-06
