Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,1.20 [nan-nan],
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,0.87 [0.45-1.68],0.670925114719437
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,0.85 [0.45-1.64],0.6348094391701885
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,2.28 [1.53-3.39],4.600299902667504e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.35 [0.33-5.54],0.6740931208774426
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.28 [0.92-1.78],0.1454320464941497
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.29 [0.70-2.37],0.4078013528976628
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.85 [0.32-2.22],0.7352588953873332
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.98 [0.34-2.77],0.9647772167348688
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,3.16 [0.90-11.04],0.0717314338948402
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.97 [0.27-3.42],0.961836969914788
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.70 [0.17-2.97],0.6335757740543901
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.93 [0.51-1.71],0.8171735454433164
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.74 [0.28-1.92],0.5291980000156413
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.80 [0.30-2.14],0.6576225581793809
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.67 [0.20-2.25],0.5209874272168724
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.68 [0.20-2.30],0.5385163877989667
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.27 [0.68-2.38],0.4544026512016582
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.02 [0.41-2.55],0.9712582364271024
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.38 [0.20-0.73],0.003927767045251
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,2.08 [0.90-4.81],0.0854122362261884
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.73 [0.53-1.02],0.0635508010976926
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.38 [0.74-2.59],0.3112886096323531
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.21 [0.74-1.97],0.4527422339283721
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.21 [0.74-1.97],0.4527422339283721
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.38 [0.81-2.33],0.2337714978625288
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.59 [0.57-4.41],0.3731514585135638
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.28 [0.11-0.75],0.0108575688587097
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.31 [0.91-1.89],0.1412472005736048
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,0.82 [0.58-1.17],0.2813139487864233
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,6.53 [2.95-14.48],3.819402321200457e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.62 [0.40-6.59],0.5027526131537028
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,5.85 [2.49-13.78],5.262098034145338e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.08 [0.64-1.84],0.7626753529686854
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.04 [0.61-1.77],0.8888247798876726
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.58 [0.26-1.29],0.1804330564973768
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.58 [0.26-1.30],0.1824361254544148
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.31 [0.87-1.99],0.197575938321438
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.98 [0.61-6.41],0.2551458366285669
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.35 [0.88-2.08],0.1700024643196516
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.08 [0.24-4.81],0.9151591912540364
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,0.90 [0.25-3.22],0.8695693371385489
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.63 [0.41-0.96],0.0312040851505121
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.94 [0.35-2.54],0.9013782203580148
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,2.10 [0.64-6.93],0.2220236116648467
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,2.94 [0.64-13.37],0.1638605743066941
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,3.88 [0.75-20.18],0.1069709619737731
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,3.82 [0.79-18.51],0.0964608492064336
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,3.72 [0.71-19.49],0.1204011514091684
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,3.16 [0.44-22.82],0.254495344686351
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.63 [0.11-3.53],0.5969771359263759
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.67 [0.14-3.14],0.607888055980832
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.66 [0.38-1.13],0.1307342656354978
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Depression,21882,279,0.66 [0.37-1.16],0.1484855804088745
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.62 [0.33-1.14],0.1238797825089466
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.33 [0.15-0.74],0.0075994869591371
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.25 [0.08-0.72],0.010332266379398
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.09 [0.83-1.42],0.5308435407984928
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.79 [0.38-1.65],0.5264739906973783
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.80 [0.36-1.80],0.5916885624789152
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.87 [1.14-3.05],0.0129391393265617
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,2.45 [1.04-5.74],0.0392967299081229
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Migraine,22217,110,2.43 [1.02-5.77],0.0438468306355579
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,2.49 [1.01-6.09],0.0464763748978256
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,4.35 [1.24-15.26],0.0218250551071516
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.49 [0.18-1.35],0.1700282732043911
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.59 [0.18-1.97],0.3923964986322931
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,0.94 [0.65-1.35],0.7292374246098536
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.58 [0.62-4.04],0.341906874373403
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,0.95 [0.60-1.49],0.8140833367578008
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.68 [0.21-2.20],0.5253691036052697
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.83 [0.21-3.17],0.779864646610015
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.02 [0.40-2.61],0.96581471930481
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.92 [0.56-1.51],0.7348315813750508
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.71 [0.37-1.36],0.3003645384251046
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,2.01 [0.62-6.50],0.2452067855008231
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.51 [0.21-1.24],0.1387731049935507
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,0.67 [0.25-1.78],0.416985510758444
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.49 [0.67-3.33],0.33010857014347
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.29 [0.76-2.18],0.3430283153259199
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.66 [0.76-3.62],0.202887223456274
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.77 [0.31-10.18],0.5197319420884926
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.91 [0.31-11.91],0.4893809482003201
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.83 [0.32-10.40],0.496828217208484
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,2.34 [0.82-6.71],0.1137974799532542
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,2.97 [0.74-11.96],0.1263501694722794
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.91 [0.30-2.75],0.8639961208257901
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.59 [0.22-1.62],0.3088052983364864
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.80 [0.33-1.98],0.6351318535638286
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.78 [0.29-2.08],0.6134483406429885
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,0.92 [0.73-1.16],0.4792214595675438
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.29 [0.40-4.17],0.668912068275739
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,0.80 [0.61-1.03],0.0873025600065647
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,0.81 [0.63-1.05],0.1116879419884984
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,2.41 [0.49-11.78],0.2760511824032734
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,0.75 [0.50-1.12],0.1622159257655734
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,0.84 [0.52-1.36],0.4773727048618993
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.72 [0.30-1.71],0.4532476053116026
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.67 [0.33-1.36],0.2666555062362246
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.89 [0.25-14.27],0.5388217725908075
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,0.67 [0.22-2.02],0.4781979757335725
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,0.67 [0.41-1.09],0.1043599751613699
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,4.58 [1.78-11.81],0.0016348976130374
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.24 [0.61-2.53],0.5510417105710606
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,2.01 [0.74-5.46],0.1708389625647159
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,2.01 [0.74-5.46],0.1708389625647159
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.65 [0.60-4.58],0.3334969757129843
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,8.17 [1.98-33.81],0.0037398598913005
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.34 [0.40-4.44],0.637265191484041
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.90 [0.31-2.58],0.8467855447764039
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,2.78 [1.48-5.22],0.0014408852038653
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.90 [0.20-3.99],0.8890995976027457
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,3.05 [0.82-11.35],0.0960913455660444
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,4.13 [1.54-11.09],0.0048938355551001
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.21 [0.50-2.96],0.6725198730965192
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.94 [0.33-2.64],0.908405326163536
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.10 [0.36-3.34],0.8706445610254501
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.82 [0.24-2.83],0.7500099860373608
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.09 [0.40-2.96],0.864774772402232
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.54 [0.22-1.36],0.1925199903677613
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.90 [0.32-2.51],0.8348777904303694
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.90 [0.32-2.52],0.8427609276912643
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.66 [1.09-2.51],0.017995516300649
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.63 [0.21-1.92],0.4170720751776686
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,0.79 [0.62-1.00],0.0483688435332829
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.77 [0.31-1.89],0.572033274918155
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.94 [0.46-1.95],0.875251861845806
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.03 [0.48-2.21],0.9403412847595802
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.90 [0.46-1.76],0.7638591626896064
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.89 [0.45-1.75],0.733344597263025
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.68 [0.44-1.04],0.0757992073876311
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.78 [0.30-1.98],0.5979228929782151
