Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,1.00 [0.76-1.31],0.9871382800194916
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.04 [0.88-1.22],0.6700170496782746
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,1.08 [0.65-1.81],0.7558942755630661
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.04 [0.91-1.19],0.5521327651019472
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,1.20 [0.99-1.47],0.0635055221777132
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,1.03 [0.69-1.55],0.8840297475295994
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.78 [0.43-1.43],0.4209998360107669
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.12 [0.71-1.76],0.6380225997682583
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.97 [0.55-1.70],0.9111046566308568
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.55 [0.20-1.51],0.2449916788645726
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,1.19 [0.98-1.45],0.0841026020233867
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,1.17 [0.85-1.62],0.3391904900182783
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,1.28 [0.97-1.68],0.0792271731599926
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.29 [0.93-1.80],0.1282881822198378
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.29 [0.92-1.80],0.1396256064356967
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Melanocytic naevi,23883,235,0.72 [0.49-1.05],0.0852392964348199
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,0.57 [0.30-1.07],0.07990313074707
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,0.73 [0.49-1.10],0.1343543933803297
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.23 [0.95-1.60],0.1102544818660034
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.06 [0.93-1.21],0.3675486583352029
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.09 [0.86-1.38],0.4989600178713994
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.05 [0.86-1.28],0.614932124871804
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.05 [0.86-1.28],0.614932124871804
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.10 [0.91-1.33],0.3404180087899084
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.11 [0.77-1.62],0.5698563412482325
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.82 [0.47-1.42],0.4730696086583769
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.18 [1.03-1.34],0.0143339397444874
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.03 [0.89-1.19],0.7138418850577672
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.84 [0.49-1.43],0.51224122353048
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.97 [0.52-1.82],0.9325976842775092
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.80 [0.44-1.43],0.4506132524344253
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.00 [0.80-1.26],0.9797258298977288
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.01 [0.80-1.27],0.9512547650421992
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.69 [0.44-1.08],0.107672477969753
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.69 [0.44-1.09],0.1130741451965157
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.13 [0.96-1.32],0.1374363868449462
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.24 [0.84-1.82],0.2827713283507698
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.13 [0.96-1.33],0.1377457920828347
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.48 [1.09-2.01],0.0130293843666325
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.25 [0.84-1.85],0.2724325111962167
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.73 [0.57-0.94],0.0134516696411691
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.76 [0.43-1.34],0.3392457718163029
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.85 [0.45-1.62],0.6228833361041943
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.44 [0.13-1.48],0.1844904588285856
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.76 [0.28-2.05],0.5899665097072228
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.77 [0.29-2.04],0.6049675167159527
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.76 [0.29-2.01],0.580662490082682
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.52 [0.12-2.25],0.3805607361194759
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.62 [0.18-2.09],0.4396505413538513
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.32 [0.09-1.14],0.0785287588762596
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,0.76 [0.56-1.04],0.0843961055083437
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Depression,22328,290,0.76 [0.55-1.05],0.0971028812773451
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,0.80 [0.57-1.11],0.1812223062384264
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.70 [0.42-1.17],0.1740525512766481
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.70 [0.34-1.43],0.325878747454112
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,0.93 [0.82-1.05],0.2193565746857204
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.77 [0.50-1.17],0.2188657968434139
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.80 [0.51-1.25],0.3236274469866851
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.03 [0.84-1.27],0.7880357413107819
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.13 [0.82-1.56],0.4393696901542312
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Migraine,22673,109,0.97 [0.65-1.46],0.8966326139305005
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,0.93 [0.59-1.45],0.7390637753023741
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,0.84 [0.41-1.71],0.6311282889883053
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.81 [0.46-1.42],0.4635371051717402
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.74 [0.37-1.50],0.4002550474693364
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,0.87 [0.73-1.04],0.133954951882634
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.09 [0.78-1.54],0.6102535393130333
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,0.79 [0.61-1.01],0.0583866534567073
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.99 [0.60-1.65],0.9806346795925796
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.80 [0.38-1.69],0.5661621416962066
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.82 [0.49-1.37],0.4441581849660804
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.15 [0.97-1.37],0.1040548922716054
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.00 [0.75-1.33],0.9896470027057612
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.92 [0.52-1.64],0.7881660863124977
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.98 [0.65-1.46],0.9043212520258668
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.47 [1.20-1.80],0.0002352333281989
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.01 [0.72-1.43],0.9402771116005824
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.02 [0.81-1.28],0.874182860983079
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.94 [0.65-1.37],0.7633440087952148
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.00 [0.47-2.13],0.9986680638467098
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.90 [0.42-1.95],0.7933844775567598
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.01 [0.48-2.15],0.9724581334736118
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.99 [0.62-1.60],0.9766780455221258
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.95 [0.48-1.90],0.887388219709234
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.05 [0.69-1.61],0.8197542734009574
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.23 [0.90-1.67],0.1878701624244109
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.01 [0.68-1.48],0.9764977653383397
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.79 [0.45-1.36],0.3936748257923431
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.15 [1.05-1.26],0.0019024548396852
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.24 [0.88-1.74],0.2281557999689408
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.12 [1.01-1.24],0.0306699886389805
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.12 [1.01-1.24],0.0297357018016665
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.10 [0.56-2.16],0.7745234202150545
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.07 [0.91-1.24],0.4205289378009184
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.09 [0.91-1.30],0.3342022139107012
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.00 [0.68-1.45],0.9885782606465412
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.96 [0.70-1.32],0.8078340540858431
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.84 [0.30-2.35],0.7388985891635799
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.83 [0.47-1.47],0.5248979779132705
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.04 [0.86-1.27],0.6616558648417197
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.29 [0.97-1.71],0.0760468510914498
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.22 [0.98-1.52],0.0763371794254235
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.30 [1.00-1.70],0.0538918619198468
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.30 [1.00-1.70],0.0538918619198468
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.33 [1.01-1.76],0.0395135392973963
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.45 [1.01-2.10],0.0462545213250537
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.12 [0.73-1.70],0.6086413712870804
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.23 [0.87-1.74],0.2470127580849297
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.47 [1.24-1.75],1.0949711353017396e-05
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.27 [0.85-1.89],0.2422181500323653
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.11 [0.68-1.82],0.6831560437008404
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.11 [0.75-1.63],0.6010624999509944
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.94 [0.61-1.43],0.7590308209622683
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.91 [0.55-1.52],0.725232259013395
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.90 [0.51-1.57],0.7084976202971349
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.08 [0.67-1.74],0.7468472477717514
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.00 [0.65-1.54],0.9945494779862376
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.17 [0.87-1.59],0.3036063487101704
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.18 [0.85-1.64],0.318760552875081
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.19 [0.86-1.65],0.2878320420378946
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.17 [1.02-1.35],0.0253746871087058
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.13 [0.76-1.68],0.5416337337715259
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.03 [0.93-1.13],0.609832874225783
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.10 [0.79-1.53],0.5648888746785473
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.01 [0.75-1.37],0.9499218849331648
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.05 [0.78-1.41],0.752237110592633
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.99 [0.74-1.32],0.9332395399556602
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.97 [0.72-1.31],0.840156343381044
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.93 [0.76-1.14],0.4874304255012267
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.72 [0.41-1.26],0.2495240912980399
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.02 [0.64-1.63],0.9281221833226462
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.02 [0.81-1.28],0.8816204808974398
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.92 [0.61-1.39],0.6801045188510735
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.18 [0.79-1.78],0.4152570002015242
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.00 [0.88-1.14],0.9882500530424118
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.03 [0.74-1.43],0.8751811189245401
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.03 [0.75-1.41],0.8575351539986888
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.03 [0.75-1.41],0.8575351539986888
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,0.96 [0.82-1.11],0.5571778948252153
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Asthma,17889,871,0.96 [0.82-1.12],0.5790313312080011
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,0.96 [0.82-1.11],0.5728576808891758
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,0.96 [0.82-1.12],0.599359013479766
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.85 [0.48-1.51],0.5785171737175758
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,0.82 [0.41-1.64],0.5676640248087352
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,0.81 [0.41-1.63],0.556863058509204
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.85 [0.42-1.73],0.6564464878457377
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.17 [0.81-1.68],0.399254089419506
