Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,1.24 [0.76-2.01],0.3874336293778759
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.94 [0.52-1.69],0.8355807529673891
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.65 [1.17-2.33],0.0044050577266638
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.60 [1.39-1.85],9.639318541576527e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,1.14 [0.79-1.63],0.4896768077051704
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.25 [1.04-1.49],0.0158158816011645
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.52 [1.12-2.06],0.0066906397351159
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.35 [0.95-1.93],0.0935876874914651
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,1.19 [0.80-1.77],0.3972499233275547
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.29 [1.14-1.46],5.7917450580709694e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,1.41 [0.86-2.32],0.1706663056077835
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.83 [0.50-1.37],0.46587856702842
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,1.45 [0.98-2.13],0.0611643088103244
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.27 [1.11-1.46],0.0006898119066787
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.72 [1.50-1.97],4.330794852874209e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.36 [1.23-1.50],4.382511029756698e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,2.18 [1.37-3.46],0.0010109653506752
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,1.85 [1.23-2.77],0.0028594377617266
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,1.94 [1.29-2.92],0.001568494262251
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,2.25 [1.43-3.54],0.0004616224933155
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.49 [1.05-2.11],0.0260944825861649
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.56 [1.10-2.23],0.0138240049593968
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.59 [1.09-2.31],0.0150835713699972
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.76 [1.52-2.04],3.0806210122122185e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.77 [1.52-2.04],3.0300973046287666e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,1.46 [0.98-2.18],0.0640614329175535
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,1.33 [0.90-1.97],0.1488029028649049
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,0.99 [0.58-1.70],0.9795755565232588
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.40 [1.19-1.65],6.564785458490085e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.26 [0.95-1.67],0.1058474799198119
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.73 [1.40-2.13],3.147256064138186e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.56 [1.25-1.94],7.712833581443198e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.22 [0.84-1.78],0.3013905417885478
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.31 [0.88-1.94],0.1900676747881585
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,1.87 [1.04-3.37],0.0364481138888832
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.31 [1.13-1.51],0.0003457925373401
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,1.16 [0.87-1.53],0.3101358297273331
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,1.13 [0.75-1.70],0.5704005313654134
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,4.13 [3.10-5.50],2.3757731598914863e-22
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,2.31 [1.43-3.74],0.0006558933042138
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.41 [1.23-1.63],1.4926498037263304e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.33 [1.14-1.55],0.0003616869119493
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,1.64 [1.17-2.31],0.0044613513342635
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,2.50 [1.64-3.82],2.3299491325792505e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,1.86 [1.16-2.98],0.0103690463985163
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,1.78 [1.11-2.87],0.0170749543057906
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,2.10 [1.69-2.61],2.2049649894135615e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,2.28 [1.58-3.28],9.146409199461904e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,2.72 [1.88-3.94],1.3306632573304364e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,2.83 [1.67-4.81],0.0001218531252166
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,1.76 [1.30-2.38],0.0002250651515638
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,1.95 [1.44-2.64],1.4070959692183736e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.32 [1.19-1.48],5.967401655776181e-07
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,1.21 [0.82-1.79],0.3378703435439049
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.04 [0.85-1.27],0.732526904471438
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.44 [1.23-1.69],6.610001242626619e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.58 [1.26-1.98],6.88001546937835e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,1.02 [0.60-1.71],0.9545374604326315
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.85 [1.41-2.42],6.945964091163193e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,2.03 [1.37-2.99],0.0003640705899664
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,2.40 [1.55-3.72],9.075220973527384e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,2.72 [1.70-4.33],2.741762370454256e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,0.73 [0.40-1.32],0.2926567343333781
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,0.85 [0.46-1.55],0.5892916871550422
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,2.28 [1.43-3.64],0.0005542487239887
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,0.89 [0.71-1.12],0.328694857525835
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,0.92 [0.60-1.43],0.7189068049538461
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,1.23 [0.87-1.74],0.2384986910183648
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,1.13 [0.75-1.71],0.5643380593710688
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,1.39 [1.07-1.81],0.0140658068277513
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.34 [1.02-1.77],0.0388643532712011
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.63 [1.51-1.76],2.6588185376149077e-35
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.55 [1.42-1.70],5.6324967257712105e-21
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.37 [1.22-1.54],1.9284043881715801e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,3.87 [3.07-4.88],1.839443896658374e-30
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,2.57 [2.18-3.04],1.7823648730991095e-28
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,3.60 [2.88-4.50],2.752189547131196e-29
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,3.87 [3.08-4.87],3.025485842233384e-31
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.58 [1.39-1.79],1.3514896799175245e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.49 [1.32-1.68],1.5069957225178648e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,2.09 [0.76-5.74],0.152488148804595
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,2.12 [0.77-5.87],0.1459666878319792
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.79 [1.41-2.28],1.5734025857084717e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,1.43 [0.93-2.20],0.1066386551331352
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,1.27 [1.00-1.63],0.0520996133990527
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,0.93 [0.66-1.30],0.6728234094544256
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.36 [1.12-1.65],0.0022915752040643
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,2.11 [1.76-2.53],8.12452941007963e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.36 [1.20-1.53],5.029839661442174e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,1.17 [0.77-1.78],0.4658333822231847
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.18 [0.96-1.47],0.1215646220194173
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,1.11 [0.68-1.79],0.68424812570823
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,1.23 [0.81-1.86],0.326397541020583
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,1.14 [0.91-1.44],0.2616301876201256
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,1.10 [0.86-1.41],0.4456710576399176
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.72 [1.36-2.19],7.426010911457261e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,4.57 [3.67-5.69],2.5381787604195925e-42
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,5.59 [4.19-7.45],1.4056024774896882e-31
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.88 [0.55-1.43],0.6180315274817032
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.48 [1.17-1.87],0.0008978964443568
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.36 [1.19-1.56],6.189048716442329e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.32 [0.99-1.74],0.0552097467193304
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,1.46 [0.93-2.29],0.1021087007623667
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.36 [1.17-1.58],7.032255815995452e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.02 [0.56-1.86],0.9420223285415644
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.41 [1.08-1.85],0.0120833837238048
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,1.27 [0.83-1.93],0.2715638598783539
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,0.94 [0.60-1.48],0.789899925867642
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,1.58 [1.14-2.18],0.0058557136159598
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,1.54 [0.96-2.45],0.0712892865748199
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.44 [1.15-1.80],0.0012952101932114
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.35 [1.09-1.67],0.0059110001580222
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,1.92 [1.23-3.00],0.0039179870536957
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,1.39 [0.94-2.06],0.0961903292761545
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.10 [0.76-1.58],0.6180755378858895
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,0.68 [0.33-1.41],0.3009481812946365
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,1.25 [0.71-2.17],0.4398833455728281
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,1.13 [0.59-2.17],0.7165191117704599
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.41 [1.10-1.81],0.0064602738168987
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,1.61 [0.96-2.71],0.0738126239770022
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,0.98 [0.58-1.64],0.9284784458636628
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.46 [1.03-2.08],0.0336567613795793
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,1.04 [0.63-1.70],0.8836195925089297
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.49 [1.24-1.78],1.460415904735076e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,1.44 [1.07-1.95],0.0158856855451731
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.46 [1.15-1.87],0.0023753298970675
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,1.75 [1.36-2.27],1.774050846191942e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.49 [1.23-1.80],3.523050431346916e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,1.40 [0.73-2.71],0.3097514332170336
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,1.16 [0.68-1.99],0.5861077784779816
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,1.20 [0.80-1.80],0.3764182502973398
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.34 [1.25-1.43],1.1496091940369048e-17
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,9.22 [7.24-11.74],2.284775063358527e-72
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,4.11 [2.45-6.87],7.516561934698885e-08
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,,
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,,
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,,
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,1.76 [1.25-2.47],0.0011150253279571
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,3.81 [2.61-5.57],4.1789396655843095e-12
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,1.90 [1.30-2.79],0.0010311258084119
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,1.41 [0.71-2.77],0.3245419984787778
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.57 [1.39-1.77],2.398315722510207e-13
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,2.07 [1.49-2.89],1.6155835459015788e-05
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,1.83 [1.21-2.77],0.004499990287256
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.41 [1.02-1.94],0.0365621810926923
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,1.63 [1.06-2.50],0.024567947683388
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.70 [1.48-1.94],1.1073767278899292e-14
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,0.95 [0.77-1.16],0.5898615471928147
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,0.93 [0.65-1.34],0.7036244899961273
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,0.80 [0.57-1.13],0.2004145922872426
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.54 [1.06-2.25],0.0250405674860675
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,1.03 [0.85-1.24],0.7889113342726966
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.98 [0.66-1.44],0.907762510204336
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.07 [0.81-1.41],0.6517905740528152
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.97 [0.90-1.04],0.3373544700091395
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.14 [0.90-1.45],0.2772162777567071
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.04 [0.65-1.66],0.8602652761917875
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.22 [0.87-1.72],0.2412931169824759
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,1.14 [0.98-1.32],0.1003165881155495
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.01 [0.81-1.26],0.9484766818711814
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.79 [0.68-0.92],0.0017669796129643
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.69 [0.54-0.89],0.0040307561424872
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.08 [0.88-1.33],0.4551558407453637
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.70 [0.44-1.10],0.1236120251772726
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,0.95 [0.68-1.31],0.7481476651643729
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.07 [0.81-1.40],0.627546546688263
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.05 [0.79-1.39],0.7445611099726644
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,0.90 [0.61-1.32],0.5835667382755436
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,0.97 [0.67-1.40],0.8689689100917986
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.90 [0.62-1.29],0.5550176745546134
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,0.90 [0.60-1.36],0.62570430183188
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,1.00 [0.70-1.44],0.9870657944329514
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,0.94 [0.77-1.16],0.5880700855713571
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.81 [0.71-0.92],0.0013828051879979
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.79 [0.67-0.92],0.0029751509825201
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,0.86 [0.62-1.19],0.3533380813856027
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.91 [0.74-1.12],0.3725957277021802
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.93 [0.72-1.20],0.5702884183202037
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,0.96 [0.83-1.11],0.5761800253388035
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.13 [0.73-1.77],0.5846055459947537
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.05 [0.66-1.66],0.8367342269882889
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,1.25 [1.05-1.49],0.0131917212207235
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,1.30 [1.11-1.52],0.0010756164694828
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.13 [0.91-1.41],0.2684371132409116
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.22 [0.81-1.82],0.3421691197880188
