Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26085,450,0.99 [0.95-1.04],0.6422403444161571
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26085,450,0.99 [0.95-1.04],0.6422403444161571
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24532,419,1.07 [1.03-1.11],0.0017308361392116
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,99,0.97 [0.88-1.07],0.5804411079561638
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27432,105,1.03 [0.95-1.13],0.4631945007085907
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23027,923,1.02 [0.99-1.05],0.2708181291558784
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25441,902,1.02 [0.99-1.05],0.2576197463014494
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25918,123,0.95 [0.86-1.04],0.280763604547375
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26768,61,0.89 [0.76-1.04],0.1443429626843227
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25905,110,0.94 [0.85-1.04],0.2233764857057805
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26212,417,0.97 [0.93-1.02],0.3007340058140376
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26202,407,0.97 [0.93-1.02],0.3092992190348976
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25680,198,1.01 [0.94-1.09],0.8249222024105592
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25683,195,1.01 [0.94-1.09],0.8005478165122457
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22830,726,1.02 [0.98-1.05],0.3780667939215508
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22187,83,1.08 [0.98-1.18],0.1221542329039317
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22776,672,1.02 [0.98-1.05],0.4224587394739826
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22155,51,1.01 [0.89-1.15],0.8786691664382098
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22174,70,1.01 [0.91-1.13],0.7975049138300159
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Any mental disorder,23415,620,1.01 [0.97-1.05],0.557310112012849
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,117,1.06 [0.97-1.14],0.1830094891101491
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27536,79,1.12 [1.02-1.22],0.0132900839917695
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27577,47,1.16 [1.04-1.29],0.0083380696540235
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26321,39,1.09 [0.95-1.24],0.221902669359328
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27732,39,1.08 [0.94-1.23],0.2648969598093349
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22834,39,1.09 [0.95-1.24],0.213142571295562
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,26308,26,1.15 [0.99-1.33],0.0658409379159335
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Smoking dependency,26200,34,0.75 [0.55-1.02],0.0691730453652655
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,43,1.04 [0.91-1.19],0.5363600914034823
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23181,386,1.02 [0.97-1.07],0.4170962188358235
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Depression,25757,343,1.01 [0.96-1.06],0.6660794573397479
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,22960,302,0.99 [0.93-1.04],0.6246078022143791
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22944,149,0.97 [0.89-1.05],0.415735582685616
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,25848,77,0.95 [0.85-1.08],0.445570618860071
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Neurological diseases,23940,1646,0.98 [0.95-1.00],0.0813944120699055
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21881,183,1.00 [0.93-1.07],0.948935442702122
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27583,152,1.00 [0.92-1.08],0.9615958825069912
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26430,425,0.99 [0.94-1.03],0.5387679927175153
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Epilepsy,26144,139,0.95 [0.87-1.04],0.2941747739740495
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Migraine,26131,126,1.01 [0.93-1.10],0.7863367291249221
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27334,117,1.00 [0.91-1.09],0.9200304784632678
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27078,59,0.98 [0.87-1.12],0.7976399000002536
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,26102,97,1.02 [0.93-1.12],0.706056556761208
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,27359,68,1.02 [0.91-1.14],0.7213851144271262
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26388,867,0.96 [0.93-1.00],0.0423730589152372
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25644,123,1.01 [0.93-1.10],0.8711460896643436
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26073,552,0.95 [0.91-0.99],0.0223869429840264
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27519,77,0.98 [0.87-1.09],0.6636475645803022
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Hemiplegia,27499,57,1.00 [0.88-1.13],0.9491651853726808
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,27284,125,1.03 [0.96-1.12],0.4038253964820307
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27033,427,1.00 [0.95-1.05],0.9829803961788006
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26856,250,1.00 [0.95-1.06],0.9246969510830032
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26678,72,0.91 [0.80-1.04],0.1828290691314821
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26740,134,1.02 [0.94-1.10],0.6780032479511765
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26711,105,1.02 [0.93-1.11],0.7051020193433055
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23598,180,0.98 [0.91-1.06],0.6276450899309769
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23834,416,1.00 [0.96-1.05],0.8476305268874967
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,181,0.96 [0.89-1.03],0.2739573455567158
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27510,34,0.97 [0.81-1.15],0.7073746839136614
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.94 [0.79-1.12],0.5076667653347708
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25752,34,0.97 [0.81-1.15],0.7174015319865954
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27067,96,1.06 [0.98-1.16],0.1536489427193891
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27024,53,1.13 [1.02-1.26],0.0201758450926648
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,92,1.00 [0.91-1.10],0.998361633414732
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27196,105,0.99 [0.91-1.09],0.8849989831461444
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27653,132,1.07 [0.99-1.15],0.0750994721486439
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26974,105,1.06 [0.97-1.15],0.1986562213973274
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20422,2810,1.01 [0.99-1.03],0.1879242705156274
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27195,74,1.08 [0.98-1.19],0.1298032859688313
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21463,2075,1.02 [1.00-1.05],0.0361450079621888
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertension,21483,2095,1.02 [1.00-1.05],0.0399621016231263
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,48,1.11 [0.99-1.25],0.0657411841821975
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,729,0.98 [0.95-1.02],0.4240372908704245
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,25854,512,0.99 [0.94-1.03],0.5315413515168077
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27104,150,1.00 [0.92-1.08],0.9773976699958334
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27182,228,1.01 [0.95-1.07],0.8413961049450174
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27712,27,0.92 [0.73-1.15],0.4431220445008058
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25438,96,1.01 [0.92-1.11],0.7956929195753872
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25806,476,0.98 [0.94-1.03],0.4896776493538649
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26985,96,1.06 [0.97-1.15],0.2207585968444888
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27087,216,1.01 [0.95-1.07],0.8191747977810226
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26985,96,1.09 [1.00-1.18],0.0521643918691385
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26985,96,1.09 [1.00-1.18],0.0521643918691385
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,1.08 [1.00-1.18],0.0626209330349194
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24122,40,1.08 [0.95-1.23],0.2524015369977358
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,24162,80,1.00 [0.90-1.12],0.942479860780548
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.06 [0.98-1.15],0.1695054265720781
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16833,277,1.05 [1.00-1.11],0.0516510926443433
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,24133,51,1.10 [0.98-1.23],0.1149228880339222
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24140,58,0.97 [0.85-1.11],0.642865617724303
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26931,100,1.12 [1.03-1.21],0.0071498646024658
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26988,127,1.04 [0.96-1.13],0.295511237393156
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27030,95,1.03 [0.94-1.13],0.5708744271125884
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27102,83,1.01 [0.91-1.12],0.827491927675668
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26793,72,0.98 [0.88-1.10],0.7725199066230362
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26836,115,0.94 [0.85-1.04],0.2166630112294875
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26144,132,0.96 [0.87-1.05],0.321100120421277
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26119,107,0.94 [0.85-1.05],0.264442649251336
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27568,105,0.95 [0.85-1.05],0.3155378914095428
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Varicose veins,26623,611,0.96 [0.92-1.00],0.057521924710087
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypotension,26613,92,1.10 [1.02-1.20],0.0197571835646033
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22561,2121,0.99 [0.97-1.01],0.3128698870206884
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27563,128,0.94 [0.86-1.04],0.2255155441888094
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26115,203,1.00 [0.93-1.07],0.9212371443530274
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26095,183,1.00 [0.93-1.07],0.9571361963118142
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26862,233,0.97 [0.91-1.04],0.423840644424251
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26854,225,0.97 [0.91-1.04],0.4389248313954523
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27007,563,0.98 [0.94-1.02],0.4175085574744679
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,26557,113,1.03 [0.94-1.12],0.5652132819861976
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Nasal polyp,26522,78,1.00 [0.89-1.11],0.9321791575706472
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26797,353,0.95 [0.90-1.01],0.0828746142696502
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,26583,139,0.97 [0.89-1.05],0.4436285798974415
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13372,65,0.96 [0.85-1.09],0.5224636028791992
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24790,1176,0.99 [0.96-1.02],0.4731879632622274
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Early onset COPD,26707,159,1.05 [0.98-1.13],0.1655278726973481
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26727,179,1.06 [0.99-1.13],0.0878251080233636
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26727,179,1.06 [0.99-1.13],0.0878251080233636
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25703,1012,0.99 [0.96-1.02],0.3714856791913908
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Asthma,20619,1012,0.99 [0.96-1.02],0.4893491209017964
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20428,1012,0.99 [0.96-1.02],0.477453453414178
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20605,998,0.99 [0.96-1.02],0.4936219526512088
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27448,83,1.04 [0.95-1.15],0.377396360331038
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,25965,62,0.99 [0.88-1.12],0.9094643132137756
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27525,62,0.99 [0.88-1.12],0.8834149698836317
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25959,56,0.97 [0.85-1.10],0.6202159286302671
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Pleural effusion,25915,87,1.07 [0.98-1.17],0.1439671421673306
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,190,1.05 [0.99-1.12],0.1130725309226333
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26602,90,1.01 [0.92-1.12],0.7685893857339181
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19226,6056,1.00 [0.98-1.01],0.7993899151144537
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27200,480,1.00 [0.96-1.04],0.9114127536398526
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27737,106,0.96 [0.87-1.06],0.4189833242783167
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Impacted teeth,27742,96,0.98 [0.88-1.08],0.6647999139984715
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Dental caries,26825,105,1.00 [0.91-1.09],0.966547552542327
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26841,121,0.94 [0.86-1.04],0.2453947486168755
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27727,117,0.99 [0.91-1.08],0.8231453823303114
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,118,0.98 [0.90-1.07],0.6853955117587154
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26530,78,0.87 [0.76-1.01],0.0634940461479695
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27641,49,0.87 [0.73-1.04],0.1371448677055765
