Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,222,1.21 [0.91-1.62],0.1886876228644409
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22528,2279,1.08 [0.98-1.20],0.1096991764247307
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Oesophagitis,20527,278,1.33 [1.04-1.71],0.0250723790806074
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20978,729,1.17 [0.99-1.38],0.0659094666220337
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20328,79,1.37 [0.86-2.18],0.1823752586511881
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20382,133,1.34 [0.94-1.90],0.1086729670214815
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20289,40,0.74 [0.34-1.58],0.4362710624217497
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastric ulcer,20395,146,1.24 [0.87-1.76],0.2321785742619541
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Duodenal ulcer,20326,77,1.21 [0.74-1.97],0.447407702738016
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26989,55,1.02 [0.56-1.88],0.942638839240576
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Chronic gastritis,20379,130,1.01 [0.68-1.50],0.9700783138893316
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21071,822,1.08 [0.92-1.27],0.3426313734273459
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of appendix,26908,145,1.18 [0.82-1.68],0.3705901861859807
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Functional dyspepsia,20823,574,0.91 [0.75-1.10],0.3289826102842439
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20427,178,1.11 [0.80-1.54],0.5404146931355127
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26947,138,1.01 [0.69-1.48],0.961284733406864
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Acute appendicitis,26880,117,1.12 [0.75-1.67],0.5885315895973542
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Hernia,24224,1179,1.18 [1.03-1.34],0.016061915866691
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Inguinal hernia,23111,66,1.51 [0.92-2.46],0.1008185134239596
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Umbilical hernia,23116,71,1.59 [1.00-2.53],0.0491750756870343
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Ventral hernia,23154,109,1.33 [0.89-1.99],0.1683026728043768
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23983,938,1.13 [0.97-1.31],0.1219861563366219
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26001,902,1.19 [1.03-1.38],0.0177019396025884
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of intestines,21422,2149,1.09 [0.98-1.20],0.1109573111464953
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26728,60,0.87 [0.49-1.57],0.6552573364270367
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27002,88,0.80 [0.49-1.32],0.3808267072619735
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Crohn disease,25187,88,0.82 [0.50-1.34],0.4207587800304266
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25163,64,0.87 [0.49-1.55],0.6344357738983721
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26932,134,1.15 [0.79-1.67],0.4768384768065045
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Ulcerative colitis,25233,134,1.16 [0.80-1.69],0.4258629848188363
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25219,120,1.20 [0.81-1.78],0.3578013490579453
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25865,766,1.27 [1.09-1.49],0.0024230288265173
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25854,755,1.26 [1.08-1.48],0.0039019671983573
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19376,103,1.41 [0.96-2.09],0.0831712716832111
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Intestinal stricture,26607,103,1.40 [0.94-2.08],0.0958942199495037
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19338,65,1.10 [0.64-1.88],0.7322131484138265
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19933,660,1.18 [0.99-1.41],0.0640387962145148
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19511,238,1.04 [0.78-1.39],0.7738699071667772
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19658,385,1.27 [1.02-1.57],0.0319013472541781
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Constipation,25384,342,1.17 [0.93-1.49],0.1812789304290039
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26570,126,1.03 [0.69-1.54],0.8670032622045731
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19394,121,1.07 [0.72-1.60],0.7349047106163733
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19315,42,0.90 [0.44-1.83],0.7689156534313965
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20155,882,1.00 [0.86-1.17],0.9540059661574588
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of intestine,19500,227,1.04 [0.77-1.41],0.784656612309583
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26552,108,1.08 [0.70-1.65],0.7324016523316617
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of liver,26293,104,0.82 [0.52-1.31],0.4062305342783835
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of liver,26244,55,1.10 [0.60-2.00],0.761635693653915
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25517,861,1.11 [0.95-1.30],0.1855218701570355
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Cholelithiasis,25379,723,1.16 [0.99-1.37],0.0714332169576585
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Cholecystitis,24785,129,1.18 [0.80-1.73],0.3986791998857555
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24723,67,1.20 [0.71-2.04],0.4913248596742365
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Acute pancreatitis,24715,59,1.42 [0.85-2.37],0.1755042710586282
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26918,59,1.41 [0.84-2.36],0.1938480928672793
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25716,298,1.38 [1.08-1.75],0.0085845649361841
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,100,1.45 [0.97-2.15],0.0709036119245233
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Coeliac disease,25503,85,1.76 [1.18-2.61],0.0055108374838333
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25456,38,1.09 [0.53-2.24],0.8072182675840087
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25584,166,1.47 [1.07-2.01],0.0165228935548107
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,GI-bleeding,25574,156,1.44 [1.04-1.99],0.0286673199130793
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23959,1592,1.08 [0.96-1.21],0.1895005460576168
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26617,112,1.23 [0.82-1.84],0.3152008763454765
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26624,452,0.92 [0.74-1.14],0.4269842170980379
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25518,690,1.16 [0.98-1.37],0.0847217423727893
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26266,314,1.20 [0.94-1.54],0.1365511824614416
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26021,69,0.88 [0.51-1.53],0.6525984133963444
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26150,198,1.27 [0.94-1.71],0.1261499144193308
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26791,88,1.36 [0.88-2.11],0.1715036082128608
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26766,63,1.44 [0.87-2.39],0.1588155068944936
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26752,49,1.35 [0.74-2.44],0.3241356285923346
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26802,52,1.15 [0.63-2.11],0.6400848639484202
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26799,49,1.16 [0.63-2.15],0.628236521676071
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26230,58,1.27 [0.72-2.22],0.4075111331719264
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26525,353,0.86 [0.67-1.10],0.2275334364373922
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24931,103,1.15 [0.75-1.76],0.5355155348146338
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24981,153,1.12 [0.78-1.59],0.5454255838499367
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24939,111,1.11 [0.73-1.69],0.6185163133956152
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25082,254,1.10 [0.83-1.45],0.5066356047501197
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25056,228,1.03 [0.76-1.39],0.8410624520516954
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19070,4306,1.15 [1.06-1.25],0.0005918854238554
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20775,2469,1.19 [1.08-1.31],0.0003983597132132
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24302,1313,1.22 [1.08-1.38],0.0012441940468987
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18517,211,1.97 [1.54-2.51],5.0914485938216224e-08
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18816,510,1.58 [1.32-1.89],5.327521426040384e-07
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26493,202,1.94 [1.52-2.49],1.3577112989386574e-07
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26509,184,2.09 [1.63-2.69],6.3931940595307125e-09
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19510,1204,1.23 [1.07-1.41],0.0031711233264677
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22159,1204,1.21 [1.06-1.39],0.0045063471153577
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,11,2.01 [0.70-5.75],0.194177828524932
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26875,11,1.65 [0.60-4.56],0.3303795819476429
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18578,272,1.40 [1.08-1.80],0.0099243723265312
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18390,84,1.10 [0.67-1.80],0.7171785926872167
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18612,306,1.46 [1.15-1.86],0.001656145942449
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26876,154,1.58 [1.15-2.15],0.0043338814296956
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18778,472,1.14 [0.92-1.41],0.2185913913597793
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18783,477,1.15 [0.93-1.42],0.1955654533834104
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19682,1376,1.13 [1.00-1.28],0.0567639411215584
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18410,104,0.99 [0.63-1.55],0.951188747181394
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18720,414,1.12 [0.90-1.39],0.3296731937264614
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18385,79,1.10 [0.67-1.82],0.6969678079532091
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18409,103,1.26 [0.83-1.93],0.2786693563240423
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18664,358,1.05 [0.82-1.33],0.7120148554780277
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18609,303,1.11 [0.86-1.44],0.4276427222342829
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20183,293,1.19 [0.92-1.54],0.1944266442415462
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26278,215,1.11 [0.82-1.50],0.5043444408824993
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26155,92,2.35 [1.69-3.26],3.3161757524747025e-07
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23166,82,1.54 [0.99-2.40],0.0564281163571591
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23385,301,1.25 [0.97-1.61],0.0829019536580908
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24093,1009,1.05 [0.91-1.22],0.4896365248702786
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23297,213,1.30 [0.97-1.74],0.0845653467898232
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23160,76,1.39 [0.86-2.25],0.1756811132581344
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23889,805,1.02 [0.87-1.20],0.8206734706453671
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23134,50,1.06 [0.56-2.00],0.8563476508990928
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23320,236,1.09 [0.81-1.46],0.5796274995306578
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23183,99,1.01 [0.64-1.59],0.9631092600918773
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23175,91,1.28 [0.82-2.00],0.2748937415024097
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23244,160,0.95 [0.66-1.37],0.780315824845972
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23158,74,1.38 [0.85-2.24],0.1958204033785043
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23431,347,1.08 [0.85-1.38],0.5214812434361716
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23370,381,1.16 [0.92-1.45],0.2079661184352559
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23060,71,0.98 [0.57-1.68],0.9368777364673928
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23098,109,0.97 [0.62-1.50],0.8765378281073422
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23131,142,1.23 [0.86-1.77],0.2574223977457468
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23025,36,1.94 [1.09-3.46],0.0252396411264541
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23044,55,1.70 [1.03-2.80],0.0377389432349985
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23030,41,1.28 [0.67-2.46],0.4589320208115842
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23261,272,1.21 [0.93-1.57],0.160184847695001
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23047,58,1.09 [0.61-1.97],0.7689209764763189
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23058,69,1.04 [0.60-1.80],0.8750892938687996
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23125,136,1.22 [0.84-1.76],0.2880552846144562
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23067,78,0.78 [0.46-1.34],0.3679139822851833
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23521,532,1.21 [1.00-1.46],0.0488961259447224
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23179,190,1.15 [0.83-1.59],0.3916914729543234
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23272,283,1.18 [0.91-1.53],0.2214701399809463
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24370,232,1.11 [0.83-1.48],0.4962950601431689
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24615,477,0.89 [0.72-1.10],0.283032475761915
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24177,39,0.63 [0.29-1.38],0.2458539776440486
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24204,66,0.90 [0.51-1.58],0.7086854565053055
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24254,116,0.79 [0.51-1.23],0.2973547687758824
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22085,6007,1.04 [0.97-1.11],0.3170379998550359
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24655,195,1.59 [1.19-2.11],0.0014329459404523
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24503,43,2.02 [1.20-3.41],0.0081619361214434
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24824,35,2.42 [1.41-4.17],0.0014454594950595
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24835,46,2.11 [1.28-3.50],0.0036353390459152
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24829,40,1.75 [0.97-3.14],0.0616816711898375
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26830,130,0.91 [0.60-1.36],0.6321076152605859
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26708,62,1.41 [0.84-2.38],0.19688603336235
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26801,101,1.01 [0.65-1.58],0.9611768425291468
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26733,33,0.57 [0.24-1.35],0.2049500432265748
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24881,1231,1.05 [0.92-1.20],0.4342326222010271
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Cystitis,23781,131,1.31 [0.91-1.89],0.1440128066170468
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23739,89,1.25 [0.79-1.96],0.3399767481191978
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23815,165,1.11 [0.78-1.57],0.5581865057183073
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23736,86,1.11 [0.69-1.78],0.6669581436673733
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24619,969,1.05 [0.90-1.21],0.5594593093651857
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26760,473,1.17 [0.96-1.43],0.124835887082982
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26434,147,1.27 [0.90-1.79],0.1816002424119577
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26455,168,1.00 [0.71-1.42],0.9987815445619324
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26398,111,1.33 [0.90-1.97],0.1534330725967485
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26705,542,0.99 [0.82-1.21],0.9458716335706916
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26293,130,0.79 [0.53-1.19],0.2669557984010431
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26404,241,1.06 [0.80-1.41],0.6736688588525596
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24665,4501,0.98 [0.91-1.05],0.514503534599245
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Endometriosis,20520,356,1.12 [0.89-1.42],0.3400069862002987
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20259,95,1.21 [0.79-1.86],0.3876071740130575
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20327,163,1.09 [0.77-1.54],0.6431310687834577
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20941,777,0.89 [0.75-1.06],0.1845354820790901
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20571,407,1.03 [0.83-1.29],0.7650692104833456
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21097,933,0.93 [0.79-1.08],0.3271391047050627
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20473,309,0.73 [0.56-0.96],0.0253803570757513
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20599,435,1.01 [0.81-1.26],0.9137429813968332
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20258,94,1.03 [0.65-1.62],0.9139153127773834
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20348,184,1.22 [0.89-1.67],0.2170255625868881
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27033,260,1.24 [0.95-1.61],0.1069137247057288
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27043,246,1.28 [0.98-1.67],0.0690009404557386
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27068,137,1.37 [0.97-1.94],0.0720517723357377
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27059,151,1.34 [0.96-1.87],0.0875598182949306
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20306,142,0.99 [0.67-1.45],0.9487150354666928
