Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,2.82 [1.63-4.88],0.0002019320132107
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.87 [1.50-2.34],3.310795852151974e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.49 [1.20-1.86],0.000386316482749
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,6.03 [4.04-9.00],1.5366060178279109e-18
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,4.25 [2.24-8.07],9.880210675722776e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,5.78 [3.76-8.90],1.3799897897640073e-15
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,2.08 [1.54-2.81],1.622149716567899e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,2.00 [1.47-2.74],1.225974783491094e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.65 [1.01-2.69],0.0450894497095944
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.74 [1.06-2.83],0.0270203040993659
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.77 [1.37-2.28],1.016280134500615e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,2.87 [1.51-5.46],0.0012839846596068
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.81 [1.39-2.35],9.653624035369468e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,5.18 [2.83-9.47],9.551527036243365e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,4.22 [2.29-7.79],3.883627959459393e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.61 [1.23-2.10],0.0004751572442706
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.17 [0.62-2.19],0.6257401655989492
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.61 [0.27-1.38],0.2380827871271372
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.38 [0.13-1.07],0.0669775860799438
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.28 [0.44-3.75],0.6506243669350844
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.26 [0.44-3.66],0.6672394440370615
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.32 [0.45-3.89],0.6168549101921348
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.57 [0.14-2.26],0.4221741500071159
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,2.31 [0.94-5.69],0.069109304684532
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.46 [0.16-1.31],0.1466200367948722
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.67 [1.20-2.34],0.002526787070489
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Depression,21809,277,1.48 [1.03-2.10],0.0317198661886021
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.53 [1.04-2.25],0.0314864757476316
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.88 [1.13-3.13],0.0149091145632786
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.36 [0.65-2.84],0.4124831582469868
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.65 [1.40-1.95],3.9982775774825345e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.42 [0.87-2.34],0.1622158409378696
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.65 [0.99-2.74],0.0552420764589129
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.79 [1.33-2.40],0.000105690766915
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.43 [0.83-2.45],0.1978550902976033
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Migraine,22153,109,2.44 [1.49-4.00],0.0003915000149908
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,2.36 [1.41-3.95],0.0010512450078886
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,2.75 [1.40-5.40],0.0032204836579301
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.09 [0.57-2.07],0.8026605310170751
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.49 [0.73-3.08],0.2758429470852216
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.39 [1.11-1.74],0.0048326450929568
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.62 [0.90-2.91],0.1045890355010856
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.31 [0.98-1.75],0.0648265819920008
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.17 [0.54-2.53],0.6929628750413683
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.38 [0.58-3.29],0.4604605186660815
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.94 [1.10-3.40],0.021294538712251
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.20 [0.87-1.66],0.2602057517061461
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.23 [0.81-1.88],0.3304502739170022
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.09 [0.49-2.46],0.8321278297523582
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.21 [0.68-2.17],0.5192167543842932
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.93 [0.48-1.81],0.8389073294203986
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.23 [0.75-2.02],0.421037645451348
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.12 [0.80-1.56],0.5035849237047487
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.82 [1.15-2.88],0.010967356141788
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,7.39 [4.29-12.76],6.606218676285921e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,5.80 [3.03-11.08],1.05890823416764e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,8.03 [4.57-14.09],4.198893739871522e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.02 [0.50-2.07],0.9556869030917088
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.65 [0.24-1.77],0.4039895790847417
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.88 [0.42-1.84],0.7413819344968496
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.33 [0.70-2.53],0.3866789070069075
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.68 [0.97-2.91],0.062780868480642
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.21 [0.65-2.27],0.542450591640837
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.35 [1.16-1.57],7.357920838518578e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.00 [0.47-2.16],0.995264656860213
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.44 [1.22-1.70],1.4778920404340032e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.52 [1.29-1.79],5.68193000789113e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,,
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.43 [1.12-1.82],0.0041945541823885
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.67 [1.26-2.22],0.0003520245752674
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.47 [0.86-2.49],0.1570908292029116
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.77 [1.18-2.65],0.0053987476921307
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.96 [0.27-3.44],0.947229681963942
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,2.25 [1.26-4.03],0.0060880574054158
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.46 [1.08-1.98],0.0142319901331627
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,2.56 [1.43-4.58],0.0015693023432869
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,2.07 [1.39-3.06],0.0003028671122715
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.26 [0.65-2.41],0.4949781752877988
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.26 [0.65-2.41],0.4949781752877988
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.27 [0.64-2.51],0.4978017875332664
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,2.84 [1.15-7.01],0.0233278762788458
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.70 [0.81-3.56],0.159000218602011
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.10 [0.53-2.27],0.7959690130932454
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.80 [1.18-2.75],0.0061810249509462
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.99 [0.38-2.58],0.9890151613516334
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,2.68 [1.23-5.81],0.0129011428010124
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,5.26 [3.36-8.22],3.736895292531001e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.59 [0.91-2.76],0.1009871306352449
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,2.01 [1.11-3.64],0.0206239662777
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.99 [1.05-3.77],0.0359098251868142
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.38 [0.63-3.03],0.4260040478251687
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,2.61 [1.52-4.51],0.0005464945240546
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.67 [0.98-2.85],0.0570144750902458
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.89 [1.06-3.36],0.0296496846455145
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.91 [1.08-3.39],0.0265761832541081
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.97 [0.73-1.28],0.8214013931829086
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,2.13 [1.09-4.17],0.0275653308709166
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.95 [1.67-2.27],5.58033208020896e-18
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.19 [0.67-2.11],0.5564466301461166
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,3.77 [2.63-5.41],4.3544128992825144e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,3.73 [2.56-5.42],6.0177990549473744e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.62 [1.08-2.44],0.0198133857568357
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.61 [1.07-2.44],0.0230709291837147
