Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.88 [0.65-1.19],0.4061017075655095
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.00 [0.66-1.51],0.9971350376157576
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.92 [0.67-1.26],0.6001232605079083
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.16 [1.00-1.35],0.0457089776087241
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.18 [1.01-1.36],0.0326182332686978
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.93 [0.71-1.21],0.590262547688546
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.94 [0.72-1.24],0.6732050167302768
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.08 [0.96-1.21],0.2115741610137765
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.13 [0.82-1.56],0.4605177135430155
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.08 [0.96-1.22],0.2218934298624741
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.17 [0.80-1.69],0.4217851646938855
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.28 [0.93-1.76],0.1285742600169561
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.00 [0.88-1.13],0.9767827776506574
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.96 [0.72-1.30],0.8092878993350074
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.90 [0.62-1.30],0.5759174680755128
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.97 [0.61-1.54],0.8971471266236276
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.87 [0.51-1.47],0.6009948209356768
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.86 [0.51-1.45],0.570847939811857
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.87 [0.52-1.47],0.6113360082409318
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.98 [0.55-1.76],0.9566358340158656
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.94 [0.55-1.63],0.8313205812677398
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.90 [0.55-1.47],0.6602169907018356
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.02 [0.87-1.20],0.7681827868070243
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Depression,21815,280,0.96 [0.81-1.14],0.6348997844236441
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.01 [0.85-1.21],0.8731095531323739
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.99 [0.77-1.27],0.927018263853115
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.69 [0.45-1.04],0.0735439502261058
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.01 [0.93-1.09],0.8618254644695975
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.03 [0.84-1.28],0.7494380891546071
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.09 [0.87-1.37],0.4409671495394999
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.99 [0.86-1.15],0.9248084069632228
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.24 [0.99-1.57],0.0640543484141871
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.13 [0.88-1.45],0.3349092697354978
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.06 [0.81-1.39],0.652581582025869
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.84 [0.55-1.29],0.4307980704746338
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.72 [0.51-1.03],0.0695611191618093
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.74 [0.49-1.12],0.1480644973636841
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.98 [0.88-1.09],0.6692310516864576
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.15 [0.89-1.49],0.2866638476347245
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.94 [0.81-1.07],0.3440529814252424
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.27 [0.95-1.71],0.1024996491736223
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.21 [0.86-1.71],0.2812190000283978
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.98 [0.74-1.29],0.8742651296414952
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.07 [0.93-1.23],0.3790374906087325
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.20 [1.01-1.43],0.0355470062335793
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.74 [0.50-1.10],0.1414231678493238
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.23 [0.97-1.55],0.0822381780970172
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.21 [0.93-1.58],0.1619058097388176
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.10 [0.88-1.38],0.4022637014197505
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.08 [0.93-1.25],0.2979736752507909
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.19 [0.97-1.46],0.1014950555268483
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.96 [0.56-1.65],0.8875511038613494
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.97 [0.55-1.70],0.9074504190706856
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.97 [0.56-1.65],0.901207315704544
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.11 [0.82-1.50],0.4863603738206573
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.97 [0.63-1.51],0.9023879002347874
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.07 [0.79-1.46],0.6545441021688335
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.83 [0.60-1.14],0.2395347038866488
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.10 [0.85-1.42],0.4779989031372862
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.98 [0.73-1.31],0.8832885633391805
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.04 [0.98-1.12],0.2135539686461012
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.92 [0.65-1.32],0.6642262858852247
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.04 [0.96-1.12],0.3560429505854714
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.03 [0.96-1.12],0.372410754093582
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.42 [0.97-2.09],0.0715966117490521
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.04 [0.92-1.17],0.530166113208764
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.02 [0.89-1.18],0.7551813771630823
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.82 [0.62-1.09],0.1671531083253606
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.00 [0.81-1.23],0.9842783582233292
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.28 [0.76-2.16],0.3488701297948241
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.17 [0.87-1.58],0.2840787443427401
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.01 [0.88-1.18],0.8487041669538007
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.25 [0.96-1.63],0.092731920463471
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.02 [0.83-1.26],0.8205376894491273
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.64 [0.45-0.91],0.0142142406979195
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.64 [0.45-0.91],0.0142142406979195
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.66 [0.46-0.94],0.0230954949021306
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.29 [0.85-1.96],0.2231084602661008
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.14 [0.82-1.60],0.4327869645862761
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.21 [0.92-1.59],0.1684890607595857
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.89 [0.72-1.09],0.2482290099033998
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.10 [0.73-1.64],0.6463384654364607
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.95 [0.63-1.44],0.8016017158659912
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.35 [1.05-1.74],0.0210913756485448
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.94 [0.72-1.24],0.6832508492485753
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.99 [0.73-1.35],0.959141667895925
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.06 [0.77-1.45],0.7410691613401689
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.92 [0.62-1.36],0.6646027391132838
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.85 [0.62-1.16],0.3162005023850198
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.86 [0.64-1.16],0.3205693087069637
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.92 [0.67-1.27],0.6035488933644653
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.90 [0.65-1.25],0.5230624325435305
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.00 [0.88-1.13],0.9697665199563744
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.11 [0.82-1.50],0.507500042226017
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.02 [0.95-1.09],0.5644005555345197
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.94 [0.72-1.24],0.6683565377899023
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.92 [0.74-1.15],0.4581422156014177
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.97 [0.77-1.21],0.7562828219727097
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.10 [0.91-1.33],0.3009354878765914
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.13 [0.94-1.37],0.1953770795724277
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.02 [0.90-1.16],0.7142301053007252
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.01 [0.77-1.32],0.964170240196491
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.91 [0.64-1.29],0.6024397802684133
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.07 [0.91-1.24],0.4274839290510385
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.13 [0.89-1.43],0.3257379940857234
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.23 [0.87-1.74],0.2410970167733525
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.97 [0.89-1.07],0.586549421413497
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.11 [0.87-1.41],0.4001679678223434
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.01 [0.80-1.28],0.910818100685526
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.01 [0.80-1.28],0.910818100685526
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.98 [0.89-1.08],0.6630964192593963
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.99 [0.89-1.09],0.7826871411770009
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.99 [0.89-1.09],0.7847986408113129
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.98 [0.89-1.08],0.6975345425598811
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.21 [0.91-1.61],0.1982993150779751
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.15 [0.82-1.61],0.4125989250113905
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.16 [0.83-1.62],0.3885634485733907
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.08 [0.75-1.56],0.6724933382137327
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.81 [0.56-1.17],0.2517619334453077
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.89 [0.71-1.13],0.3361976497867457
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.86 [0.62-1.21],0.3907605516955591
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.02 [0.97-1.07],0.5094580664650601
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.08 [0.95-1.24],0.2384817666765561
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.17 [0.89-1.54],0.2656776780784009
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.23 [0.94-1.63],0.1372962961182187
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.07 [0.81-1.41],0.653993115933009
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.16 [0.90-1.49],0.2438961327561802
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.17 [0.90-1.52],0.2395685509563841
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.98 [0.74-1.32],0.9153516683750283
