Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,0.87 [0.74-1.02],0.0791396483411183
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.92 [0.74-1.14],0.4452194049423941
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,0.90 [0.85-0.94],2.435253887809962e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,1.02 [0.88-1.19],0.7681374430330614
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.07 [0.91-1.25],0.4435344910711275
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,0.87 [0.79-0.96],0.0047975541509143
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,0.74 [0.63-0.87],0.0002889212971913
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Migraine,26212,126,0.77 [0.65-0.92],0.0031984177184227
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,0.81 [0.68-0.97],0.0204690847007394
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.02 [0.79-1.32],0.8783308141778312
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,1.22 [0.99-1.49],0.0589083009201026
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,1.15 [0.90-1.46],0.2674218130326402
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,0.92 [0.86-0.99],0.0188019113598218
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,0.93 [0.78-1.11],0.4430323884996316
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,0.90 [0.83-0.98],0.0136127855211499
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,0.72 [0.58-0.89],0.0029718499401328
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,0.66 [0.51-0.84],0.0009888612819778
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,0.79 [0.66-0.94],0.0068903548724598
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,0.94 [0.85-1.04],0.2108340487039568
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,0.89 [0.78-1.01],0.0602158360822275
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,1.01 [0.80-1.28],0.909445467553818
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,0.98 [0.82-1.16],0.7736253403090212
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,0.92 [0.76-1.12],0.4210390518834325
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,0.92 [0.79-1.07],0.2547386190944447
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,0.89 [0.81-0.98],0.02149825080657
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,0.89 [0.77-1.03],0.12239666620917
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,0.71 [0.51-0.99],0.0423123118667816
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,0.79 [0.57-1.10],0.1688958508127513
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,0.69 [0.50-0.97],0.0309035292551695
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,0.97 [0.79-1.19],0.7713356616172172
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,0.98 [0.74-1.29],0.8628107635284024
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.06 [0.86-1.30],0.6086563279694788
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,0.81 [0.67-0.98],0.0267275390269922
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,0.91 [0.77-1.08],0.2660414365349262
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.94 [0.78-1.14],0.5573391941829804
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,0.85 [0.81-0.89],4.646287896418914e-13
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.68 [0.54-0.85],0.0007441342769041
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,0.88 [0.83-0.92],1.543102526167745e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,0.87 [0.83-0.92],3.8769173653287574e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.59 [0.45-0.77],0.0001512815412522
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,0.77 [0.71-0.82],2.6480628311856856e-12
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,0.76 [0.70-0.83],2.534477098289764e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,0.67 [0.57-0.79],8.448440364412871e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,0.71 [0.62-0.81],2.4891457135576536e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,0.75 [0.51-1.09],0.1314318507189929
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,0.76 [0.62-0.93],0.0074752953714965
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,0.73 [0.67-0.81],5.4814810274111564e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,0.87 [0.71-1.06],0.1756293398373177
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,0.90 [0.79-1.03],0.1208776946688596
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.70 [0.58-0.86],0.0005283075412213
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.70 [0.58-0.86],0.0005283075412213
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.69 [0.56-0.84],0.000328047215822
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,0.86 [0.63-1.18],0.3521588789103064
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.05 [0.84-1.32],0.6463990280029837
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,0.86 [0.70-1.04],0.1255693141412912
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.74 [0.65-0.84],1.4497410616103678e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,0.79 [0.60-1.03],0.0798584537070572
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.91 [0.70-1.19],0.5012753334883617
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,0.70 [0.58-0.85],0.000396291375728
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.91 [0.76-1.08],0.2629478957423032
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.82 [0.67-1.00],0.0504321205586834
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.81 [0.65-1.00],0.0504607524968715
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,0.97 [0.77-1.23],0.8212587806925378
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.66 [0.55-0.79],4.497433430946833e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,0.88 [0.74-1.04],0.1433768576809888
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,0.86 [0.72-1.04],0.1239382529949509
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,0.86 [0.71-1.04],0.1115177837744632
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.92 [0.85-1.00],0.0443862064684055
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,0.78 [0.64-0.96],0.0170160803215789
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,0.86 [0.82-0.90],1.5191895613609351e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,0.90 [0.76-1.07],0.2491034179603849
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,0.83 [0.72-0.95],0.0077604059916264
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,0.84 [0.72-0.97],0.0158231697986241
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.78 [0.68-0.88],9.6186574991664e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.78 [0.68-0.88],0.0001152278470898
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,0.92 [0.85-1.00],0.0501374513898969
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,0.78 [0.65-0.94],0.0076918791251229
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.00 [0.80-1.25],0.9869506130899212
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,0.91 [0.82-1.01],0.0663141260724414
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,0.94 [0.79-1.11],0.4434238349007278
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,0.90 [0.70-1.14],0.379949449878604
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,0.87 [0.83-0.93],7.824066965825966e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,0.76 [0.65-0.89],0.0004603603308377
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,0.77 [0.67-0.89],0.0004735616419937
