Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23999,82,0.93 [0.74-1.16],0.5203658207209996
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23710,56,0.91 [0.69-1.19],0.4759761057834075
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23012,371,0.99 [0.89-1.10],0.8361282986962432
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22758,117,0.97 [0.81-1.18],0.7840300541948227
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22894,253,1.05 [0.92-1.20],0.4503241489518691
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,0.78 [0.57-1.05],0.1017296355649935
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,nan [nan-nan],
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,1.02 [0.89-1.17],0.7736606387718359
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,1.00 [0.88-1.15],0.9449054306899728
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.00 [0.92-1.09],0.9607421787759616
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,0.92 [0.68-1.24],0.5750369153895551
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.04 [0.97-1.12],0.239142436590251
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.04 [0.91-1.18],0.5773481534543132
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.02 [0.83-1.26],0.8400240759015292
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.96 [0.76-1.21],0.7294240080321576
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.24 [0.93-1.65],0.1407384922041975
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.80 [0.61-1.04],0.0927660281579639
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.82 [0.61-1.11],0.2033224066690496
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.93 [0.82-1.06],0.299155921780759
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.91 [0.74-1.12],0.3667564038364734
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.96 [0.77-1.18],0.6832271297342762
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.94 [0.72-1.21],0.6160451758285546
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.96 [0.74-1.24],0.7466963387619474
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.08 [0.94-1.23],0.2955608916111918
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.20 [0.98-1.46],0.075701038135181
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.11 [0.96-1.28],0.1747639417179701
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.90 [0.75-1.09],0.2762598904356425
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.03 [0.96-1.11],0.3875828092895854
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.07 [0.93-1.22],0.3303270930852982
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.11 [1.00-1.24],0.0515940607952821
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.11 [1.00-1.24],0.0515940607952821
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,0.96 [0.86-1.08],0.5182002465214828
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.86 [0.69-1.07],0.1795694489133708
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.99 [0.79-1.23],0.9226936642842112
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.01 [0.94-1.10],0.7290435949873011
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,0.99 [0.92-1.07],0.7476391647788487
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.81 [0.66-1.00],0.0497377900938557
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.95 [0.70-1.27],0.7105454615854515
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.86 [0.69-1.08],0.1907745478422526
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.07 [0.95-1.20],0.2543524145315587
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.07 [0.96-1.20],0.2325947057086311
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.97 [0.81-1.16],0.7254343160453316
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.98 [0.81-1.17],0.8067423413758221
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.03 [0.94-1.12],0.5560232494612849
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.02 [0.79-1.30],0.9035733183191412
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.02 [0.93-1.12],0.6605044608578867
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.08 [0.80-1.46],0.6297873142523291
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,0.89 [0.68-1.16],0.3859826467747081
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.99 [0.91-1.09],0.871179207242554
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.96 [0.78-1.18],0.6975960794652152
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.88 [0.68-1.13],0.3068719166490524
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.78 [0.56-1.09],0.1420782087817214
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.94 [0.65-1.35],0.7234517070191495
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.93 [0.65-1.33],0.7000891402167568
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.94 [0.65-1.35],0.7306495712476873
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.70 [0.46-1.07],0.0999843085855238
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.91 [0.62-1.32],0.6137739044338713
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.04 [0.74-1.46],0.8054134267112512
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.00 [0.89-1.13],0.9807883153559644
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Depression,22401,288,0.97 [0.86-1.10],0.658780721883684
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.02 [0.89-1.16],0.7993099275393296
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.05 [0.87-1.25],0.6332690524215095
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.87 [0.68-1.12],0.283223885822177
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.01 [0.95-1.07],0.7963392495104479
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.99 [0.85-1.16],0.9231747446254362
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.00 [0.84-1.19],0.9701370249692768
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,0.96 [0.86-1.07],0.4204090205847054
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,0.93 [0.77-1.13],0.4757592211299343
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.02 [0.84-1.24],0.8229304521423265
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.03 [0.84-1.26],0.7839765930153874
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.05 [0.79-1.41],0.7248221559681676
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.88 [0.70-1.09],0.2365006403973596
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.96 [0.74-1.24],0.7413131546368747
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.01 [0.94-1.09],0.7866853084373369
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.02 [0.83-1.25],0.8410041894695258
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.01 [0.92-1.12],0.8002087776291085
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.14 [0.89-1.47],0.3081727141678807
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.06 [0.80-1.41],0.6894432318837143
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.90 [0.74-1.09],0.2798461268229244
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.01 [0.91-1.12],0.8363083749716967
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.06 [0.92-1.22],0.4346694230536154
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.83 [0.65-1.07],0.1507422327897639
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.15 [0.95-1.40],0.1574750679364803
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.20 [0.97-1.49],0.0995706623605097
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.98 [0.83-1.16],0.8532590841211021
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.98 [0.88-1.09],0.6647245643780385
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.01 [0.85-1.19],0.9436005038106254
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.82 [0.57-1.20],0.3098756083016222
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.80 [0.54-1.17],0.2501351330167947
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.83 [0.57-1.21],0.330625416001743
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.98 [0.79-1.24],0.895060341554827
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.14 [0.83-1.55],0.4242363713351942
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.90 [0.72-1.14],0.391747520944867
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.91 [0.73-1.13],0.3910474413203983
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.18 [0.96-1.43],0.1085920896044925
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.04 [0.85-1.29],0.6935713286857709
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.00 [0.95-1.05],0.9185070509051002
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.78 [0.62-1.00],0.0469035996544354
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.03 [0.97-1.08],0.3757721939059399
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.02 [0.97-1.08],0.4779700010984259
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.73 [0.52-1.03],0.0743017226010534
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.00 [0.92-1.09],0.9539695876713672
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.00 [0.90-1.11],0.9837201754532277
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.95 [0.79-1.14],0.5891687169148152
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.01 [0.87-1.17],0.8971100904199182
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.13 [0.74-1.71],0.5799325229324521
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.07 [0.85-1.34],0.5912924547872909
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.01 [0.91-1.12],0.8663572684184899
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.07 [0.86-1.34],0.5403119498780541
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.10 [0.95-1.29],0.2033630833484532
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.76 [0.61-0.93],0.0089553706604587
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.76 [0.61-0.93],0.0089553706604587
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.78 [0.63-0.97],0.0249867436874225
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.13 [0.78-1.63],0.5238091362959456
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.05 [0.81-1.36],0.7099418607987079
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.06 [0.84-1.32],0.6351032443606252
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.84 [0.73-0.96],0.00978121653026
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.04 [0.76-1.42],0.801447322811282
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.78 [0.59-1.04],0.0851802405587843
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.01 [0.81-1.26],0.9501584946987306
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.88 [0.73-1.06],0.1804713260881053
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.90 [0.72-1.12],0.3529926589521078
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.93 [0.73-1.17],0.5257030072913129
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.98 [0.75-1.28],0.884179154174507
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.86 [0.70-1.06],0.1522790619317295
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.18 [0.97-1.43],0.1075061638952078
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.24 [0.99-1.55],0.0579611092100364
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.24 [0.99-1.55],0.0596979512931708
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.92 [0.84-1.00],0.0613904416527044
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.94 [0.75-1.19],0.6309959923866295
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.03 [0.98-1.08],0.2858755246924005
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.00 [0.82-1.21],0.987503342469382
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.96 [0.82-1.12],0.6052883103815243
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.99 [0.84-1.16],0.9117357042867232
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.93 [0.81-1.08],0.3464928158126086
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.94 [0.81-1.08],0.3740264093108317
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.08 [0.98-1.19],0.1063344319512645
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.23 [1.00-1.52],0.0450509576710715
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.12 [0.87-1.43],0.3695603807880805
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.08 [0.96-1.21],0.217036202828296
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.03 [0.86-1.25],0.7397147729219233
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.09 [0.82-1.44],0.5509322715295666
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.02 [0.96-1.09],0.5133537696615594
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.14 [0.95-1.36],0.1692664163740727
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.06 [0.90-1.26],0.4905337964376008
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.06 [0.90-1.26],0.4905337964376008
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.01 [0.94-1.08],0.817650098471812
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.01 [0.94-1.09],0.729768095332843
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.01 [0.94-1.09],0.6998145057534259
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.01 [0.94-1.08],0.8432612514081609
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,0.95 [0.76-1.20],0.6952515362525826
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.00 [0.77-1.31],0.9760415707671976
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.01 [0.77-1.32],0.9522175099263452
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,0.96 [0.73-1.27],0.7875186935528797
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.97 [0.76-1.24],0.8139614639327983
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.96 [0.82-1.12],0.5934665609509415
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.89 [0.71-1.11],0.2925754903472091
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.01 [0.97-1.04],0.6962373760267464
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.01 [0.91-1.12],0.8720314102666804
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.03 [0.83-1.28],0.7886910606424016
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.04 [0.83-1.31],0.707395642511615
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.95 [0.77-1.17],0.6423351192289668
