Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.88 [0.71-1.11],0.2850952576804015
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.92 [0.69-1.21],0.5317532535567968
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.95 [0.72-1.25],0.7177269662289978
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.06 [0.92-1.22],0.4123831882548494
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.27 [1.05-1.55],0.0161599263614211
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.11 [0.95-1.29],0.1847613703993095
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.97 [0.80-1.19],0.8001247072694961
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.97 [0.90-1.04],0.4040364907550051
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.03 [0.90-1.19],0.6330471927061031
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.03 [0.92-1.15],0.6063442065001293
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.03 [0.92-1.15],0.6063442065001293
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.03 [0.92-1.16],0.6012990230596624
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.79 [0.63-1.01],0.0556829184636185
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.05 [0.84-1.33],0.653158641602863
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.12 [1.04-1.22],0.0045670415533025
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.02 [0.94-1.10],0.6810657142711222
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.84 [0.67-1.06],0.1414928979189095
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.93 [0.68-1.27],0.6421133624288056
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.88 [0.70-1.12],0.3130189126702688
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.10 [0.97-1.23],0.1281937064228175
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.11 [0.98-1.25],0.096748473505365
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.97 [0.80-1.17],0.7354864112476172
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.98 [0.81-1.19],0.869664703881581
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.08 [0.99-1.18],0.0909157974028056
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.09 [0.84-1.41],0.5219094296076889
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.08 [0.99-1.19],0.0896561050602171
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.39 [1.04-1.87],0.0283271771030063
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.26 [0.96-1.65],0.0980935995025721
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.03 [0.93-1.13],0.5611209921251397
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.02 [0.82-1.28],0.838684546935474
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.92 [0.70-1.21],0.5541847592366146
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.86 [0.60-1.23],0.4030360807994051
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.90 [0.61-1.33],0.5945344956939114
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.88 [0.60-1.30],0.5166136126867236
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.91 [0.61-1.34],0.6194452296469811
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.70 [0.43-1.12],0.1392248679483256
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.05 [0.72-1.55],0.795423927146149
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.92 [0.64-1.31],0.6300927816472595
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.00 [0.88-1.13],0.9860433777705272
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,22401,288,0.98 [0.86-1.12],0.7767278607631496
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.04 [0.91-1.19],0.5926931522889944
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.10 [0.92-1.33],0.3021415159719848
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.83 [0.63-1.10],0.1893306875811917
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.03 [0.97-1.09],0.3438722372303159
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.97 [0.82-1.14],0.7107374377927136
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.97 [0.81-1.17],0.7796890042197153
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.00 [0.89-1.12],0.9420680621688416
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.03 [0.85-1.26],0.7435680928051207
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.14 [0.93-1.39],0.2061809114027747
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.13 [0.92-1.38],0.2602756187461353
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.08 [0.80-1.45],0.6224315370129508
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.91 [0.72-1.16],0.4482468525505328
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.96 [0.72-1.26],0.7487049627665496
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.03 [0.95-1.12],0.4951053263156122
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.04 [0.84-1.28],0.7206774794623954
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.04 [0.94-1.15],0.4172610796751793
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.14 [0.88-1.48],0.321116797031416
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.08 [0.81-1.46],0.5921957202588564
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.93 [0.75-1.15],0.5030507889727245
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.96 [0.85-1.07],0.4243329377055674
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.02 [0.88-1.18],0.8162053052216435
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.81 [0.61-1.06],0.1244872429744155
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.05 [0.86-1.28],0.636903844063164
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.12 [0.90-1.39],0.3077490723200754
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.01 [0.84-1.20],0.9416590435837084
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.01 [0.90-1.13],0.8768781470115418
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,0.97 [0.81-1.15],0.7130907496415391
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.97 [0.65-1.45],0.8883864724410372
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.91 [0.60-1.38],0.6528664865770618
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.98 [0.66-1.47],0.927769691505802
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.12 [0.89-1.41],0.3387691734817307
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.22 [0.89-1.66],0.2150968321706154
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.97 [0.76-1.24],0.7983375619324004
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.92 [0.73-1.15],0.4603275870106189
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.02 [0.83-1.24],0.8818092188755136
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.99 [0.79-1.23],0.9157466734982488
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.05 [1.00-1.10],0.0712077540524486
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.96 [0.74-1.24],0.7492203954864591
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.06 [1.00-1.12],0.0481419829429631
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.06 [1.00-1.12],0.0591430177179091
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.97 [0.67-1.41],0.8865895525525321
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.06 [0.97-1.16],0.1885295467268131
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.03 [0.92-1.14],0.6465899653638216
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.95 [0.78-1.16],0.6389870414071253
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.01 [0.86-1.18],0.9088587853919846
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.08 [0.70-1.66],0.7209217476561565
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.07 [0.84-1.36],0.564002886181205
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.07 [0.96-1.19],0.2208758792578719
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.03 [0.82-1.30],0.7793730778015153
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.01 [0.86-1.18],0.8792275280388515
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.83 [0.66-1.05],0.1185714410214971
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.83 [0.66-1.05],0.1185714410214971
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.86 [0.68-1.09],0.2109817003759853
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.14 [0.78-1.66],0.4911708552044478
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.14 [0.87-1.48],0.342773309097013
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.07 [0.85-1.35],0.5482929503593819
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.92 [0.80-1.07],0.2676129961540796
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.09 [0.79-1.50],0.5915380882894958
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.80 [0.58-1.09],0.1553258277142406
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.08 [0.86-1.36],0.4856033585220713
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.96 [0.78-1.17],0.6762412750583623
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.99 [0.79-1.25],0.9513396863991748
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.02 [0.79-1.30],0.9062838558333578
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.83 [0.62-1.10],0.1839678558192345
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.78 [0.62-0.98],0.0354032397773733
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.02 [0.83-1.25],0.8282985427365235
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.03 [0.82-1.30],0.7730032095485699
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.04 [0.83-1.31],0.7367817775471155
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.88 [0.80-0.97],0.0076139610224458
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.94 [0.73-1.21],0.628055176885945
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.03 [0.98-1.09],0.228971009919224
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.96 [0.79-1.18],0.7141001397723885
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.96 [0.81-1.13],0.6010331046431687
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.98 [0.83-1.16],0.8349191709307335
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.96 [0.82-1.12],0.5911522686088311
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.97 [0.83-1.13],0.6833304284948496
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.07 [0.97-1.18],0.1943504420219804
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.14 [0.93-1.40],0.2046221904826044
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.21 [0.95-1.55],0.1301495411826994
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.05 [0.93-1.19],0.4038165290013469
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.11 [0.91-1.34],0.2998901103551311
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.02 [0.76-1.37],0.8861531930294668
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.05 [0.98-1.13],0.1390039443906578
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.18 [0.98-1.42],0.0823384704247461
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.08 [0.91-1.29],0.3791874060963537
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.08 [0.91-1.29],0.3791874060963537
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.04 [0.96-1.12],0.3105431455755378
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.05 [0.97-1.13],0.2419890303486997
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.05 [0.97-1.13],0.2415747849691966
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.04 [0.96-1.12],0.3147111498311031
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.05 [0.83-1.34],0.6721184724925744
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.06 [0.80-1.39],0.6938368811071292
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.06 [0.81-1.40],0.6638800698740441
