Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.67 [0.43-1.05],0.0806934476625101
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.79 [0.51-1.22],0.2909853126580701
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.66 [1.05-2.64],0.0307910215274891
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.64 [1.03-2.63],0.0372231668742723
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.75 [0.57-0.99],0.0421165943755199
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.75 [0.50-1.13],0.1632168035886113
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.68 [0.51-0.92],0.0121535811801677
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.67 [0.46-0.99],0.0448577705193987
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.79 [0.69-0.91],0.0014014365550715
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.41 [1.10-1.81],0.0072477049253573
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.33 [1.09-1.62],0.0050097450797428
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.33 [1.09-1.62],0.0050097450797428
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.43 [1.17-1.76],0.0006079401032212
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.92 [0.59-1.44],0.725199918027135
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.17 [0.78-1.76],0.4535168297188289
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.05 [0.91-1.22],0.4942000365277131
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.11 [0.96-1.29],0.1571327447892662
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.94 [0.63-1.40],0.7526117702560592
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.96 [0.54-1.70],0.8765193601370999
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.89 [0.58-1.37],0.5912377835648395
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,0.65 [0.52-0.82],0.0002571842164189
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,0.65 [0.51-0.81],0.0002120634327786
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.21 [0.87-1.69],0.2601751135771842
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.21 [0.86-1.69],0.2712586725497458
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.98 [0.82-1.16],0.7859793830997048
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.97 [0.60-1.58],0.902146426748821
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.00 [0.84-1.19],0.9920157785995052
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.58 [0.91-2.72],0.1028637215141013
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.52 [0.94-2.44],0.0854746140375688
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.24 [1.04-1.47],0.0154209984435754
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.46 [1.00-2.13],0.0508103875731284
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.35 [0.85-2.16],0.2060208857576251
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.68 [0.94-2.99],0.0800035926196591
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,1.00 [0.49-2.01],0.9915569123412044
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.99 [0.49-1.98],0.9770098175954648
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,1.01 [0.50-2.04],0.9764589955215696
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,2.54 [1.28-5.03],0.0077939576495936
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.44 [0.75-2.76],0.2745438621327343
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.61 [0.89-2.91],0.1136902469575433
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.08 [0.87-1.35],0.4800911996118217
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Depression,25249,341,1.11 [0.88-1.40],0.3858126304702741
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.14 [0.89-1.46],0.3172731425441567
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.18 [0.83-1.68],0.363392848338733
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.68 [0.40-1.14],0.1452738104156596
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.10 [0.99-1.23],0.0793542716507638
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.14 [0.83-1.57],0.414296715311373
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.12 [0.79-1.59],0.5384830516748457
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.17 [0.95-1.44],0.1406876387533465
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.12 [0.77-1.61],0.5562865400420616
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.06 [0.73-1.56],0.7521001062749598
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.96 [0.64-1.44],0.8533177015491399
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.15 [0.66-2.02],0.6247004042403355
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.08 [0.70-1.67],0.730147021792324
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.04 [0.62-1.74],0.88138523107631
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.95 [0.81-1.10],0.4736288854872656
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.81 [0.54-1.22],0.3181992987409711
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.96 [0.80-1.16],0.7101852501295669
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.26 [0.77-2.05],0.3555307664557073
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.20 [0.68-2.12],0.5369493160363801
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.21 [0.82-1.77],0.3372171571928648
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.00 [0.81-1.24],0.9783500417582266
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.94 [0.71-1.24],0.6524630354923202
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.72 [0.42-1.22],0.2235089643914833
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.91 [0.62-1.33],0.6148761051069015
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.36 [0.90-2.05],0.1406563573729756
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.98 [0.70-1.37],0.8980461129257931
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,0.97 [0.78-1.21],0.7974706749052454
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.11 [0.81-1.53],0.5104764916880551
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.35 [0.67-2.72],0.3999597979830755
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.63 [0.84-3.18],0.1518303382517937
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.33 [0.66-2.72],0.425218572527848
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.84 [0.52-1.36],0.4831758451601639
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.64 [0.34-1.21],0.1721137692711718
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.22 [0.79-1.88],0.37511471506618
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.37 [0.91-2.05],0.1268374114848066
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.98 [0.66-1.44],0.9169841087741464
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.07 [0.70-1.64],0.7485579763196468
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,0.99 [0.90-1.09],0.8407899814037643
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.61 [1.02-2.53],0.0390873632190908
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,0.98 [0.88-1.09],0.6776473379885202
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,0.97 [0.87-1.08],0.5940371612139236
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.96 [0.51-1.81],0.9041599503501508
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.91 [0.77-1.08],0.2787158739713574
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.89 [0.72-1.08],0.2424466527720545
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.66 [0.46-0.96],0.0299221912321527
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.79 [0.59-1.07],0.1298683990930352
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.88 [0.38-2.03],0.7572186111374216
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.82 [0.52-1.30],0.4028734711365036
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.84 [0.69-1.04],0.1122463707967819
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.26 [0.82-1.93],0.2992414875717415
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.41 [1.07-1.87],0.0164190277517219
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.28 [0.83-1.96],0.2623673749880488
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.28 [0.83-1.96],0.2623673749880488
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.30 [0.84-2.02],0.2349841146025459
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.17 [0.59-2.33],0.6489439291311048
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.20 [0.73-1.95],0.4704073478933723
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.93 [0.59-1.45],0.7396686158922257
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.60 [1.25-2.06],0.00020926527086
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.95 [0.51-1.78],0.8739140370387967
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.61 [0.96-2.70],0.0730988643003341
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.89 [1.29-2.79],0.0011714093842808
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.20 [0.82-1.75],0.3504840620524392
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.17 [0.75-1.81],0.4905590580199613
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.09 [0.68-1.75],0.7119739055825027
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.10 [0.65-1.86],0.7224234969085692
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.11 [0.74-1.67],0.621397862064167
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.47 [1.03-2.10],0.031780561206766
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.49 [1.01-2.20],0.0449174310378142
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.45 [0.98-2.16],0.065304836675959
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.13 [0.95-1.35],0.1693190704044537
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.01 [0.64-1.58],0.9823997421924222
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.09 [0.99-1.20],0.0948572816106186
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.19 [0.83-1.73],0.345776980135147
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.26 [0.94-1.70],0.1214759848091729
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.24 [0.91-1.70],0.1787579650391507
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.25 [0.95-1.66],0.1147667760409227
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.32 [0.99-1.74],0.0555349749263309
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.95 [0.79-1.14],0.5817350002659196
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.83 [0.54-1.27],0.3937962445580616
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.74 [0.45-1.23],0.2433876889838607
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.94 [0.75-1.19],0.6208448004814648
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.02 [0.71-1.48],0.8958756999037651
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.70 [1.06-2.74],0.0273128361778313
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.09 [0.95-1.24],0.2063790744416757
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.33 [0.95-1.85],0.0949109880778601
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.34 [0.98-1.83],0.0694796224965277
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.34 [0.98-1.83],0.0694796224965277
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.08 [0.94-1.25],0.2576472779959311
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.12 [0.97-1.28],0.1285093695880183
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.12 [0.98-1.29],0.104392066846088
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.11 [0.97-1.28],0.1409298797208768
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.04 [0.64-1.67],0.8848386282373106
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.86 [0.49-1.51],0.5980612000545835
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.85 [0.48-1.49],0.5670267472430344
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.88 [0.49-1.61],0.6860231660348841
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.46 [0.95-2.24],0.0816379982719666
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.47 [1.10-1.96],0.009602352741213
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.83 [1.25-2.69],0.0020814561552492
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.04 [0.97-1.11],0.310359739779136
