Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.99 [0.75-1.32],0.9717580566673304
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.46 [1.08-1.98],0.0140424564195204
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.80 [0.56-1.13],0.1973536030825168
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.79 [0.54-1.17],0.246502724893985
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.09 [0.94-1.27],0.266499679969288
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.14 [0.90-1.45],0.2743500558982356
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.06 [0.82-1.36],0.6595137059788982
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.93 [0.67-1.27],0.6309638822709037
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.95 [0.69-1.31],0.7679568305381546
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.03 [0.88-1.20],0.7404528034738416
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.16 [0.93-1.45],0.1944685668186933
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.07 [0.90-1.27],0.4408199611956889
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.88 [0.70-1.11],0.2740937000426475
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.99 [0.91-1.07],0.7629550568640755
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.20 [1.04-1.40],0.0143631457565128
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.16 [1.03-1.30],0.0135542619518107
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.16 [1.03-1.30],0.0135542619518107
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.22 [1.08-1.38],0.0015563065406992
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.80 [0.61-1.06],0.1152814146320444
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.26 [0.99-1.59],0.0563582126456411
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.20 [1.10-1.31],2.720115263555304e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.08 [0.99-1.17],0.0933218332440063
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.10 [0.87-1.39],0.4397033934130059
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.18 [0.86-1.63],0.3112601513505576
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.14 [0.89-1.46],0.2967490129070512
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.27 [1.12-1.44],0.0001653475209681
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.28 [1.13-1.45],0.0001309564386858
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.10 [0.90-1.34],0.3669775849936958
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.11 [0.91-1.36],0.3073142056645919
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.20 [1.08-1.32],0.0003327811168866
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.22 [0.93-1.61],0.1562875481166206
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.20 [1.08-1.32],0.0005207105077808
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.40 [1.01-1.94],0.0448375444457019
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.29 [0.97-1.70],0.0811647714186009
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.11 [1.00-1.23],0.0450223134858227
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.00 [0.78-1.28],0.9816894122364862
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.83 [0.61-1.13],0.2443158119486803
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.80 [0.54-1.19],0.2686208760220803
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.79 [0.50-1.24],0.2963411518700473
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.77 [0.49-1.21],0.2538001759798183
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.80 [0.51-1.25],0.3259956327363875
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.74 [0.42-1.29],0.2870395975649212
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.14 [0.73-1.77],0.5658004504466354
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.94 [0.62-1.43],0.7773114720474319
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.17 [1.03-1.33],0.0134842740985859
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Depression,25651,342,1.14 [1.00-1.30],0.0587199543832682
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.22 [1.06-1.40],0.0063955131972867
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.15 [0.94-1.41],0.1751332589428781
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.98 [0.72-1.32],0.8733038523094678
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.11 [1.04-1.19],0.0010214741846053
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.12 [0.93-1.35],0.2376790926483218
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.11 [0.91-1.37],0.2982085061160532
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.05 [0.93-1.19],0.4226074534223879
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.15 [0.93-1.42],0.1912312205090379
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.05 [0.83-1.32],0.6751206345513154
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.04 [0.82-1.32],0.737624104025387
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.12 [0.80-1.56],0.513879356172347
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.97 [0.74-1.27],0.8363138555428913
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.02 [0.75-1.39],0.8990210281086997
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.10 [1.00-1.20],0.0387847317060122
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.10 [0.87-1.39],0.4128686459059306
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.10 [0.99-1.23],0.0872759483863056
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.21 [0.92-1.61],0.173575437625455
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.16 [0.84-1.61],0.3655466755623232
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.05 [0.84-1.32],0.6565038646520488
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.06 [0.93-1.20],0.4017285280663322
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.14 [0.97-1.34],0.1044934540998213
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.77 [0.55-1.07],0.1134550956524047
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.18 [0.95-1.47],0.1301794422048378
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.32 [1.04-1.66],0.0204389809037559
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.22 [1.01-1.48],0.0367722232424475
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.09 [0.96-1.24],0.189688855149437
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.14 [0.95-1.38],0.1640643873499817
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.37 [0.91-2.07],0.1327155156524857
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.27 [0.82-1.97],0.285243689728954
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.39 [0.92-2.09],0.1141955507913392
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.18 [0.91-1.54],0.2030561109470295
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.20 [0.85-1.69],0.3023469410194591
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.99 [0.76-1.30],0.949110625516173
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.95 [0.74-1.23],0.7176145242759996
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.17 [0.94-1.45],0.1511409245369319
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.06 [0.83-1.36],0.6400343560310306
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.16 [1.10-1.23],2.90533931359392e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.94 [0.69-1.27],0.6756770195297099
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.20 [1.13-1.28],1.6329088137261072e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.20 [1.13-1.28],1.1540035265816792e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.85 [1.37-2.50],6.374347994592116e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.08 [0.97-1.19],0.1530607981684108
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.05 [0.94-1.19],0.383796566709625
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.94 [0.75-1.17],0.5762055793807139
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.04 [0.88-1.24],0.6354755263382904
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.33 [0.83-2.14],0.2363506770692134
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.18 [0.91-1.52],0.2216228404795783
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.07 [0.95-1.21],0.2553998254395578
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.36 [1.07-1.73],0.0110915686308518
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.18 [1.00-1.40],0.0521059537444753
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.87 [0.66-1.15],0.327402329475946
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.87 [0.66-1.15],0.327402329475946
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.91 [0.69-1.22],0.5392639692001653
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.27 [0.86-1.87],0.227357097744542
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.19 [0.89-1.57],0.23695329200238
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.31 [1.03-1.66],0.0261777254857181
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.01 [0.86-1.19],0.8999178949418458
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.11 [0.78-1.58],0.5759169640678694
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.92 [0.65-1.32],0.6658680384453993
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.48 [1.18-1.87],0.0007690201500366
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.98 [0.78-1.24],0.8792735082730575
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.07 [0.82-1.39],0.6240980237628431
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.10 [0.83-1.46],0.4937871434886257
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.18 [0.87-1.59],0.2918079413063148
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.01 [0.79-1.28],0.9474974096616364
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.16 [0.93-1.44],0.1847286123644917
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.28 [1.01-1.62],0.04079506846823
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.28 [1.01-1.62],0.0444690147619609
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.93 [0.84-1.04],0.2053060637746624
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.17 [0.91-1.52],0.2228181980357804
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.12 [1.06-1.19],0.0001501446839427
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.12 [0.90-1.40],0.3071088056777565
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.07 [0.89-1.28],0.4578036300217589
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.12 [0.92-1.35],0.2541982293109698
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.08 [0.92-1.28],0.3448789330055043
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.08 [0.91-1.29],0.3626886391685403
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.08 [0.97-1.20],0.1556377584120871
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.10 [0.87-1.40],0.4286031859851771
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.07 [0.81-1.43],0.6311636228164812
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.10 [0.96-1.25],0.181415889994439
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.06 [0.85-1.31],0.6229688030154298
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.15 [0.83-1.57],0.3999704760706474
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.14 [1.06-1.23],0.0006629437241684
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.28 [1.05-1.56],0.0153978677226905
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.20 [0.99-1.45],0.0649383146922149
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.20 [0.99-1.45],0.0649383146922149
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.14 [1.05-1.24],0.0014827440132867
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.16 [1.07-1.26],0.0002575791016375
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.17 [1.07-1.26],0.0002194871421424
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.16 [1.06-1.25],0.0005353533176434
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.11 [0.84-1.46],0.477481764492202
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.08 [0.78-1.50],0.6215658267031428
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.08 [0.78-1.50],0.6233564713789249
