Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,61,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23930,61,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,54,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,22541,75,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22638,172,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23128,83,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16778,5274,1.84 [1.48-2.29],5.1661370785259537e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23652,418,1.84 [1.01-3.38],0.0477387717953874
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24116,89,0.79 [0.19-3.28],0.7417599711719658
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Impacted teeth,24121,81,0.68 [0.15-3.06],0.6137289964463108
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Dental caries,23331,97,1.85 [0.54-6.33],0.3251784793106461
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23344,110,1.97 [0.63-6.16],0.2455108157045883
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24107,99,0.77 [0.20-3.00],0.7102975198029794
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23333,99,2.67 [0.85-8.43],0.0938999794803741
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23074,67,0.64 [0.13-3.21],0.5846391896477212
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24033,43,0.75 [0.10-5.46],0.7731827309669228
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18264,193,3.51 [1.58-7.81],0.0020794392565791
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20104,2033,1.65 [1.23-2.22],0.0009063524104334
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oesophagitis,18331,260,2.30 [1.10-4.85],0.0276905355463078
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18724,653,1.79 [1.09-2.94],0.021211351016859
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18139,68,3.27 [0.87-12.28],0.0796588150132815
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18190,119,2.03 [0.66-6.29],0.2190574796475277
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18106,35,1.40 [0.16-12.02],0.7597294322052449
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastric ulcer,18199,128,4.10 [1.63-10.32],0.0027848502222301
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18137,66,2.97 [0.72-12.27],0.1319551164809567
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24075,51,2.08 [0.38-11.30],0.3983624482006885
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Chronic gastritis,18189,118,1.23 [0.38-4.01],0.7287105817149606
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18810,739,1.64 [1.02-2.63],0.0406936927108729
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of appendix,24012,135,1.35 [0.45-4.06],0.5970178110543987
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18579,508,1.30 [0.73-2.31],0.3744508283254683
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18222,151,3.09 [1.21-7.93],0.0186890200947913
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24033,127,1.06 [0.34-3.35],0.9209995049932426
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Acute appendicitis,23988,111,0.97 [0.28-3.38],0.9627095433850116
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Hernia,21629,1058,1.52 [1.02-2.27],0.0403591529558679
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Inguinal hernia,20628,57,2.11 [0.42-10.46],0.3619230072274769
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Umbilical hernia,20638,67,0.97 [0.19-4.85],0.9730838943641698
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ventral hernia,20661,90,0.87 [0.22-3.43],0.8371231667857445
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,849,1.61 [1.04-2.51],0.0343693363666285
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23207,803,2.49 [1.61-3.84],3.901403947762168e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19181,1918,1.39 [1.02-1.90],0.0346393099335401
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23860,57,4.71 [1.17-18.99],0.0292648956803679
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24098,81,5.91 [2.06-16.92],0.0009429998389966
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn disease,22485,81,6.69 [2.21-20.27],0.0007674840361221
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22463,59,5.34 [1.36-20.98],0.0165147684408402
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24026,113,1.82 [0.56-5.85],0.3163570293071666
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.90 [0.59-6.14],0.2857827100387952
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.52 [0.42-5.47],0.5196673270701576
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23089,685,2.41 [1.51-3.86],0.0002324293139557
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23079,675,2.22 [1.38-3.57],0.0010686395379414
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17354,91,1.06 [0.27-4.12],0.932913167564432
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Intestinal stricture,23740,91,0.99 [0.25-3.83],0.9869420701638908
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17320,57,0.74 [0.13-4.27],0.7390724474267154
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17857,594,1.77 [1.05-2.99],0.03208258922511
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17476,213,2.23 [0.97-5.12],0.059665520207712
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17598,335,3.44 [1.84-6.42],0.000106591858872
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Constipation,22690,300,2.95 [1.52-5.74],0.0014545963104406
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23699,110,1.14 [0.34-3.90],0.8307767919546304
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17375,112,1.40 [0.41-4.79],0.5911461933419451
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17303,40,1.74 [0.24-12.67],0.5829117788725974
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18052,789,1.11 [0.69-1.77],0.6733251549869764
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17465,202,1.78 [0.74-4.30],0.1990799735470164
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23685,96,0.86 [0.22-3.30],0.8246029768095366
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of liver,23469,90,1.86 [0.51-6.75],0.345191452843385
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of liver,23427,48,2.24 [0.40-12.42],0.3555872591484185
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22776,759,2.21 [1.42-3.45],0.0004785678238671
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Cholelithiasis,22651,634,2.34 [1.45-3.79],0.0005110648218771
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Cholecystitis,22131,114,1.32 [0.41-4.30],0.6430355293598102
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22075,58,2.11 [0.43-10.22],0.3557701803295195
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22067,50,2.15 [0.40-11.40],0.3701092007317067
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24015,50,2.06 [0.38-11.11],0.4002897535050005
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22956,261,3.18 [1.58-6.42],0.001215428485971
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,91,0.96 [0.24-3.78],0.9539876287183456
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Coeliac disease,22773,78,1.58 [0.38-6.57],0.5258864124991676
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22729,34,8.08 [2.10-31.07],0.0023728800255435
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22837,142,4.52 [1.90-10.74],0.0006408444518796
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,GI-bleeding,22829,134,4.46 [1.83-10.87],0.0010276264122519
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21374,1413,1.22 [0.85-1.75],0.2766821866009775
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23741,104,0.96 [0.27-3.44],0.9449150682521308
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23759,400,1.55 [0.83-2.92],0.171952889176973
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22757,597,1.22 [0.71-2.07],0.4707766193161312
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23424,292,1.02 [0.47-2.20],0.9589977804105988
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23197,65,0.49 [0.09-2.60],0.4028369158305619
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23319,187,1.26 [0.49-3.24],0.6299887872506255
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23892,77,1.02 [0.24-4.40],0.9759481815225528
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23871,56,1.13 [0.21-6.10],0.8897589766745903
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23858,43,0.89 [0.13-6.24],0.9027206739520952
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23924,50,3.67 [0.78-17.29],0.1002376511710637
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23921,47,2.83 [0.53-15.23],0.2262806736740996
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,52,3.16 [0.68-14.66],0.142230166560496
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23669,310,1.15 [0.55-2.39],0.7141449964117326
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22245,85,1.72 [0.46-6.47],0.4205492146426066
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22289,129,0.66 [0.20-2.14],0.4884459085451417
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22252,92,0.90 [0.23-3.57],0.8815791445427387
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22383,223,0.70 [0.28-1.72],0.4363262614515117
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22362,202,0.60 [0.23-1.55],0.2906898785787117
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16996,3869,2.03 [1.59-2.60],1.1171172790451232e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18552,2224,2.10 [1.57-2.81],6.566280313884024e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21682,1174,1.78 [1.22-2.58],0.0026227192364867
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16524,196,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16785,457,6.04 [3.58-10.19],1.6956129840142077e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,188,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,173,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17401,1073,2.16 [1.44-3.26],0.0002106406010652
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19785,1073,2.05 [1.37-3.06],0.0004562010597836
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16340,12,7.20 [0.47-110.64],0.1566246173743976
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23992,12,5.48 [0.36-82.80],0.2192620434358411
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16562,234,1.84 [0.80-4.23],0.1539951629556352
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16405,77,2.13 [0.49-9.16],0.3109441967565285
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16602,274,2.53 [1.18-5.43],0.0169312398451735
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23971,142,3.93 [1.53-10.06],0.0043920057829265
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16744,416,1.30 [0.67-2.53],0.4409693285540492
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16746,418,3.19 [1.76-5.80],0.0001338884547107
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17568,1240,1.54 [1.05-2.26],0.0269597513491335
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16426,98,1.31 [0.35-4.94],0.6854179214100955
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16697,369,0.79 [0.39-1.62],0.521888413456532
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16396,68,0.44 [0.08-2.36],0.3404189344174809
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16420,92,1.49 [0.38-5.87],0.571661327451736
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16652,324,0.61 [0.28-1.31],0.20670855997822
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16602,274,0.41 [0.18-0.95],0.038609438219975
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17978,260,4.41 [2.30-8.46],7.931293909839707e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23406,207,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,83,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20665,75,4.02 [1.15-14.10],0.029819638702549
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20867,277,1.28 [0.59-2.77],0.5324726867493381
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21504,914,1.54 [1.01-2.36],0.0469645379480678
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20783,193,1.62 [0.66-3.99],0.2960877064632646
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20659,69,0.65 [0.13-3.21],0.5995735479064754
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21319,729,1.39 [0.86-2.24],0.1790794646660563
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20633,43,nan [nan-nan],
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20807,217,0.54 [0.22-1.35],0.1893162005281168
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20682,92,0.79 [0.20-3.16],0.736892817027143
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20667,77,2.08 [0.53-8.15],0.2950690694876271
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20723,133,1.01 [0.32-3.16],0.9829677513148268
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20662,72,1.58 [0.36-7.03],0.5459924655800288
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20910,320,1.51 [0.74-3.06],0.2545395348167862
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20850,342,2.01 [1.03-3.94],0.0416091611763332
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20573,65,5.61 [1.69-18.60],0.0047803179852878
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20605,97,0.97 [0.25-3.73],0.9665750396258674
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20631,123,0.89 [0.27-2.95],0.8449900071367066
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20544,36,8.87 [2.47-31.89],0.0008265333037403
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20560,52,0.83 [0.13-5.39],0.8476617086566529
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20546,38,0.80 [0.09-7.20],0.8396709114442661
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20746,238,1.33 [0.58-3.03],0.5021035879352687
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20559,51,0.98 [0.16-6.12],0.9786797427138976
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20565,57,3.21 [0.75-13.79],0.1171822756545822
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20624,116,2.22 [0.74-6.65],0.1543081979354553
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20579,71,0.77 [0.16-3.76],0.7460754470500389
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20986,478,2.08 [1.18-3.67],0.0110410724778826
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20679,171,2.03 [0.80-5.17],0.138034882715456
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20769,261,1.79 [0.82-3.89],0.1418063835766596
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21740,211,3.13 [1.42-6.88],0.0046429718413067
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21947,418,2.43 [1.35-4.36],0.0031325258088322
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21564,35,2.24 [0.30-16.79],0.4334108033810696
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21580,51,3.00 [0.62-14.47],0.1714156331165388
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21622,93,3.00 [0.93-9.62],0.0653250475952034
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19826,5407,1.22 [0.99-1.50],0.0603814641542739
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22125,156,5.46 [2.48-11.98],2.359571303336508e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22008,39,4.59 [0.91-22.99],0.0641419601892078
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22299,26,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22302,29,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22305,32,8.14 [1.98-33.42],0.0036376088982115
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23940,112,2.35 [0.76-7.23],0.1374563583402471
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,8.34 [2.58-26.91],0.00038973752468
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23911,83,1.43 [0.36-5.74],0.6136708364784229
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23861,33,3.42 [0.48-24.51],0.2209920273008595
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22231,1107,1.59 [1.08-2.35],0.0190762911629496
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Cystitis,21232,108,1.73 [0.52-5.72],0.3686785689915715
