Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.89 [0.44-1.82],0.7559152451213444
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.17 [0.62-2.20],0.6254729418290523
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.98 [0.45-2.11],0.9494787736215196
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.81 [0.57-1.15],0.2306417832154708
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.81 [0.47-1.38],0.4361374454632692
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.93 [0.54-1.62],0.81079834583395
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.34 [0.75-2.38],0.3197315400792127
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.33 [0.74-2.39],0.3365030482344587
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.91 [0.65-1.30],0.6174158532016887
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.17 [0.74-1.87],0.5014330992062819
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.89 [0.61-1.30],0.5397140305092283
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.96 [0.60-1.54],0.8675515245441799
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.07 [0.90-1.28],0.4557665298582729
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.06 [0.76-1.47],0.749668274229878
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,0.99 [0.76-1.29],0.955336766684864
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,0.99 [0.76-1.29],0.955336766684864
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.15 [0.88-1.50],0.3113834712706693
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.70 [0.39-1.25],0.2297357171005718
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.03 [0.60-1.79],0.9061561787271262
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.92 [0.75-1.12],0.4071396378941275
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.00 [0.82-1.21],0.9797011423543596
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.02 [0.59-1.75],0.9445683794260468
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.51 [0.22-1.16],0.1096418704570387
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.03 [0.58-1.82],0.9143864565259792
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.88 [0.66-1.18],0.3944614651371892
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.88 [0.66-1.19],0.4079244640417955
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.61 [0.37-1.00],0.0515080498706307
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.62 [0.37-1.02],0.0580518744277638
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.86 [0.68-1.08],0.1835255734297358
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.24 [0.69-2.22],0.4659860502672118
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.78 [0.62-0.99],0.0431023138177976
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.87 [0.40-1.89],0.7276722743952801
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.67 [0.32-1.39],0.2818254088495019
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.90 [0.71-1.14],0.3829504413218622
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.71 [0.41-1.22],0.2156194694586339
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.67 [0.34-1.32],0.2440353813671686
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.76 [0.32-1.81],0.532123431199266
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.77 [0.30-1.94],0.5740077583736345
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.77 [0.31-1.96],0.5879266655540669
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.77 [0.31-1.92],0.5721988113839125
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.28 [0.52-3.12],0.5926576729793905
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.75 [0.29-1.98],0.5646245719634437
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.81 [0.34-1.94],0.6315425841455337
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.88 [0.65-1.18],0.3858197913300386
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Depression,21634,279,0.78 [0.56-1.08],0.128272808275141
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.81 [0.57-1.15],0.2434865280042348
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.11 [0.73-1.70],0.6306301101958113
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.47 [0.89-2.41],0.1308443009575899
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.10 [0.96-1.26],0.1872523748578983
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.97 [0.65-1.45],0.8751402359997829
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.91 [0.58-1.42],0.6772864387755436
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.15 [0.89-1.48],0.2922374833081061
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,0.85 [0.52-1.39],0.5194558626516703
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.52 [1.03-2.23],0.033231523435249
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.59 [1.08-2.34],0.0187427032932029
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.73 [0.34-1.57],0.4228378328805493
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.23 [0.77-1.96],0.3864934423218494
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.34 [0.81-2.22],0.2527554359513655
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.10 [0.92-1.33],0.2942170846774214
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.03 [0.63-1.69],0.90824944089597
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.17 [0.93-1.47],0.1733272865978826
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.00 [0.52-1.91],0.997779965200062
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.85 [0.39-1.85],0.6873221143118626
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.11 [0.68-1.80],0.6785804062159155
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.29 [1.01-1.64],0.0415499195350245
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.24 [0.90-1.72],0.1851518771303623
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.63 [1.02-2.62],0.0431293844297513
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.35 [0.88-2.06],0.1667414694979854
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.17 [0.71-1.94],0.545364002540992
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.16 [0.78-1.74],0.4638124028332206
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.16 [0.90-1.51],0.2544873536766282
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.98 [0.65-1.49],0.9301018900549526
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.27 [0.55-2.90],0.5740268401437205
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.55 [0.69-3.49],0.2897122798992662
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.26 [0.54-2.97],0.5956498201712339
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.98 [0.55-1.75],0.9437838923712296
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.22 [0.58-2.56],0.6009950750366327
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.05 [0.59-1.86],0.864756298665659
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.15 [0.69-1.92],0.5909740033771559
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.00 [0.61-1.64],0.9959726343185704
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.81 [0.47-1.41],0.4650662400656322
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.02 [0.90-1.16],0.7349275520677021
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.09 [0.60-1.98],0.7842856036990715
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.02 [0.88-1.17],0.830257606454347
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.01 [0.88-1.16],0.8646131927384577
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.20 [0.52-2.80],0.66613047746355
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.94 [0.76-1.17],0.579540834730472
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.01 [0.79-1.29],0.9563275734446276
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.93 [0.58-1.49],0.7568475675459062
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.71 [0.47-1.06],0.0901168650523339
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.28 [0.09-0.86],0.0264554155594667
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.57 [0.30-1.08],0.0830053157594141
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.87 [0.66-1.14],0.3087532544453758
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.24 [0.77-2.02],0.3756324890636253
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.13 [0.80-1.60],0.4806008560075714
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.07 [0.63-1.82],0.8006306805702128
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.07 [0.63-1.82],0.8006306805702128
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.14 [0.67-1.96],0.6246078512387732
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.45 [0.76-2.78],0.2611021263789989
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.20 [0.68-2.11],0.5373996391619026
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.12 [0.65-1.93],0.6875211424489094
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.24 [0.90-1.72],0.1862946404257691
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.56 [0.24-1.28],0.1683880521812638
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.21 [0.62-2.34],0.5818718966293048
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.35 [0.86-2.10],0.1908477212837109
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.06 [0.66-1.71],0.804627185714278
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.00 [0.57-1.76],0.9871393219162444
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.05 [0.57-1.90],0.885386200819652
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.47 [0.84-2.57],0.177233372769038
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.05 [0.61-1.79],0.8623407188118165
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.02 [0.62-1.66],0.9420749734202072
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.03 [0.60-1.79],0.9033008710783644
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.05 [0.62-1.76],0.8661848160308229
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.02 [0.81-1.28],0.8698740170591199
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.32 [0.77-2.25],0.30992107486061
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.99 [0.87-1.12],0.8552997631588146
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.15 [0.73-1.81],0.5540447686402383
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.98 [0.66-1.45],0.9076652748756268
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.98 [0.65-1.47],0.9066455022178675
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.17 [0.83-1.66],0.3627800951451239
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.16 [0.82-1.65],0.3978563262676879
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.01 [0.80-1.28],0.9228809283365031
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.74 [0.43-1.29],0.2867721492553402
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.58 [0.30-1.13],0.1107795958536391
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.12 [0.84-1.49],0.4314723871586065
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.97 [0.60-1.57],0.8938429080410367
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.40 [0.76-2.58],0.2810868925072403
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.94 [0.79-1.11],0.4704164125119779
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.99 [0.63-1.57],0.9776343483914756
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.02 [0.66-1.57],0.9375481969268916
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.02 [0.66-1.57],0.9375481969268916
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.88 [0.74-1.06],0.1906330946529441
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.88 [0.73-1.06],0.1883447460762563
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.88 [0.73-1.06],0.1780165810048227
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.88 [0.73-1.06],0.171576440515984
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.80 [0.43-1.49],0.4748920399239811
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,0.98 [0.49-1.97],0.954991336158382
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,0.97 [0.48-1.95],0.9343972598660976
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.00 [0.48-2.07],0.9968024181426306
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.04 [0.58-1.85],0.9068086496466252
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.08 [0.74-1.58],0.6788534770053469
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.94 [0.53-1.65],0.8218160308661829
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.04 [0.95-1.13],0.4377680127169898
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.02 [0.79-1.31],0.9079769128106948
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.19 [0.71-2.00],0.5140000333815031
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.26 [0.74-2.14],0.3891109361078008
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.05 [0.62-1.77],0.8646596731292826
