Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27509,107,1.21 [0.91-1.61],0.1909533701487594
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23095,921,1.03 [0.93-1.15],0.5217445098579384
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25513,913,0.96 [0.86-1.06],0.4095952385775843
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25996,124,1.11 [0.85-1.46],0.4402863992521172
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,59,1.28 [0.87-1.89],0.2068716124833806
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25982,110,1.18 [0.89-1.57],0.2474063375938596
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26290,418,1.32 [1.13-1.53],0.0003292853243633
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26280,408,1.32 [1.14-1.54],0.0003235260583558
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25753,197,0.83 [0.66-1.04],0.1109340984100601
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25756,194,0.83 [0.66-1.05],0.1158131039086739
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,1.01 [0.89-1.13],0.9131575914772432
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22258,84,0.89 [0.64-1.25],0.5147288297117467
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,672,1.01 [0.90-1.15],0.8350855705750186
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,50,1.09 [0.71-1.67],0.6910913342934745
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22247,73,0.99 [0.70-1.42],0.9724979620358902
SELP,P-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,23486,625,0.99 [0.88-1.13],0.922061624545342
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22980,119,0.94 [0.71-1.26],0.6898639229665138
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,80,0.73 [0.52-1.04],0.0815228099032836
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,48,0.65 [0.41-1.02],0.0616908545316505
SELP,P-selectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26400,39,0.71 [0.43-1.17],0.1734096930625824
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27817,39,0.69 [0.42-1.14],0.1489236990793168
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22900,39,0.71 [0.43-1.17],0.1830195178858551
SELP,P-selectin,Chapter V Mental and behavioural disorders,Alcohol dependence,26386,25,0.65 [0.34-1.22],0.179056968668657
SELP,P-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,26277,35,1.15 [0.68-1.94],0.6019650961955838
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22905,44,0.76 [0.48-1.22],0.2579640132684444
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23249,388,0.97 [0.83-1.13],0.705163065043233
SELP,P-selectin,Chapter V Mental and behavioural disorders,Depression,25837,345,0.99 [0.84-1.16],0.8836549934684033
SELP,P-selectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23027,303,1.06 [0.89-1.27],0.4924228207013565
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23011,150,0.99 [0.77-1.26],0.9064279859121678
SELP,P-selectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25924,77,0.82 [0.57-1.16],0.2572827996763556
SELP,P-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,1.10 [1.01-1.18],0.0202473531868646
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21944,182,1.02 [0.81-1.28],0.8746031373736797
SELP,P-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,151,0.99 [0.77-1.27],0.9413799242020104
SELP,P-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,1.02 [0.88-1.19],0.7480325953322564
SELP,P-selectin,Chapter VI Diseases of the nervous system,Epilepsy,26225,138,0.89 [0.68-1.15],0.3630869705252536
SELP,P-selectin,Chapter VI Diseases of the nervous system,Migraine,26217,130,0.99 [0.76-1.29],0.9173921931459512
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27417,120,0.96 [0.73-1.27],0.7825696464057046
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27157,60,1.57 [1.07-2.30],0.0203822941171294
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,26181,94,1.03 [0.75-1.40],0.8762902736158145
SELP,P-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,27447,69,0.99 [0.69-1.43],0.9558245421107078
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26465,871,1.10 [0.99-1.22],0.063560481303211
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25719,125,1.20 [0.92-1.57],0.1813278794609049
SELP,P-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,552,1.05 [0.92-1.19],0.4740257383356024
SELP,P-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27605,78,1.18 [0.84-1.65],0.3357423061792189
SELP,P-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,27585,58,1.15 [0.77-1.70],0.4959196858513776
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other neurological diseases,27365,125,0.94 [0.72-1.24],0.6622493299704801
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,427,1.06 [0.92-1.23],0.4285032262095382
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26939,249,1.11 [0.92-1.34],0.2911098006627693
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26763,73,0.86 [0.60-1.23],0.4064813250013195
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.07 [0.82-1.38],0.6339007974883083
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.16 [0.86-1.56],0.3232869026709496
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23697,179,1.16 [0.92-1.46],0.2010006555259006
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23931,413,1.08 [0.93-1.26],0.3220345983266888
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26812,189,1.16 [0.93-1.44],0.1951091577633155
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,36,1.19 [0.72-1.96],0.4936171542760443
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,1.04 [0.62-1.77],0.8760999923449864
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25829,36,1.22 [0.75-2.01],0.4253900761790847
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27150,95,1.25 [0.92-1.71],0.1549001211117987
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27107,52,1.26 [0.83-1.92],0.2735517102316015
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27013,98,1.14 [0.84-1.55],0.3902622695683229
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27280,105,1.19 [0.89-1.59],0.242767670007919
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27739,132,1.17 [0.90-1.52],0.2387631975376392
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27057,104,0.75 [0.55-1.02],0.0650042063075208
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,1.03 [0.97-1.11],0.3327507678899095
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,76,1.03 [0.72-1.45],0.8874730403802241
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,1.06 [0.99-1.15],0.1125064913517066
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,1.06 [0.99-1.14],0.1142329838921127
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,52,1.02 [0.67-1.55],0.9368994360465218
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,0.97 [0.86-1.09],0.6227355415494638
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,0.89 [0.78-1.03],0.1159053177498046
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,150,0.80 [0.62-1.03],0.0836173538757688
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,0.90 [0.73-1.10],0.2957325283043714
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27797,28,1.44 [0.83-2.51],0.1955340006520081
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,1.10 [0.81-1.50],0.5266384616816153
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,1.02 [0.89-1.18],0.7541066459593387
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27074,98,1.37 [1.02-1.85],0.036533139533912
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.20 [0.98-1.47],0.0822051297371848
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,0.89 [0.65-1.22],0.487312589691937
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,0.89 [0.65-1.22],0.487312589691937
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,0.88 [0.64-1.22],0.4427716422248339
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,0.96 [0.59-1.56],0.8693717873042481
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,24232,80,1.06 [0.76-1.49],0.7327785588880089
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16696,104,0.92 [0.68-1.25],0.5980661700006764
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,0.86 [0.72-1.04],0.1301029139779241
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24205,53,1.07 [0.70-1.62],0.7635921557290652
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,0.82 [0.55-1.22],0.3260669694934675
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,1.21 [0.90-1.63],0.2003183928673912
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,1.00 [0.76-1.30],0.9752429221255244
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,1.03 [0.76-1.39],0.8693012037886557
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,1.06 [0.77-1.47],0.7194990254925198
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,72,1.06 [0.74-1.52],0.7505354481353189
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,1.02 [0.77-1.36],0.8894909958387114
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,132,1.14 [0.87-1.48],0.3451687432946405
SELP,P-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,105,1.20 [0.90-1.61],0.2221500846567871
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,103,1.17 [0.87-1.58],0.2863127357424385
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,26706,617,0.93 [0.82-1.05],0.2332091963711338
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypotension,26701,94,1.09 [0.80-1.49],0.6007630127188552
SELP,P-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,1.14 [1.07-1.22],0.0001703082090435
SELP,P-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27649,130,1.25 [0.97-1.62],0.0862763555034304
SELP,P-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,1.19 [0.96-1.47],0.1156460085871409
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,1.25 [1.00-1.56],0.0538666315925496
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,0.99 [0.81-1.21],0.9414420207024496
SELP,P-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,0.99 [0.81-1.22],0.9405473963868328
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27087,571,1.07 [0.94-1.21],0.3052088574333297
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26630,114,1.13 [0.85-1.50],0.3897819123441901
SELP,P-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,26597,81,1.12 [0.80-1.57],0.4956043434170977
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26876,360,1.07 [0.91-1.26],0.3961776055413104
SELP,P-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26658,142,1.01 [0.79-1.31],0.9094696206946364
SELP,P-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13418,65,1.03 [0.70-1.50],0.8984462095713646
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,1.16 [1.06-1.27],0.0013067167499456
SELP,P-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,26790,161,1.25 [0.99-1.59],0.0655120883856787
SELP,P-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26810,181,1.19 [0.95-1.49],0.1270103888038087
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26810,181,1.19 [0.95-1.49],0.1270103888038087
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,1.14 [1.03-1.25],0.0088768656804863
SELP,P-selectin,Chapter X Diseases of the respiratory system,Asthma,20678,1011,1.17 [1.06-1.29],0.0020907399337907
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,1.17 [1.06-1.29],0.0019047783492292
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,1.15 [1.05-1.27],0.0044651072147268
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,1.00 [0.72-1.39],0.9976919766847764
SELP,P-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,1.13 [0.77-1.64],0.5332521909998308
SELP,P-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,1.13 [0.77-1.64],0.531618722086745
SELP,P-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,1.05 [0.70-1.57],0.815846726757454
SELP,P-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,25990,89,1.01 [0.73-1.39],0.9482141820695468
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,1.11 [0.89-1.38],0.3430625430747778
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26676,94,1.16 [0.85-1.58],0.3419469012096865
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,1.05 [1.00-1.10],0.0720040408490578
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27285,479,1.09 [0.95-1.25],0.2293350370220592
SELP,P-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27823,107,0.92 [0.69-1.23],0.5769030012451628
SELP,P-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,27828,96,0.97 [0.72-1.32],0.8668279600605302
SELP,P-selectin,Chapter XI Diseases of the digestive system,Dental caries,26914,108,1.10 [0.82-1.46],0.5221031414223303
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26926,120,1.33 [1.01-1.74],0.0401972433147893
SELP,P-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27813,118,0.99 [0.75-1.31],0.9479365844735308
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,115,1.15 [0.87-1.52],0.3295551629445249
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26618,80,0.95 [0.68-1.34],0.769761099234332
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27727,50,0.81 [0.52-1.25],0.343195157038457
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,224,0.85 [0.69-1.04],0.1126053029662702
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,1.04 [0.98-1.12],0.1994837538113837
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,21109,293,1.25 [1.05-1.49],0.0126542704197093
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,741,1.10 [0.98-1.23],0.0957413114877109
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20894,78,1.28 [0.91-1.79],0.1535024852522332
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,137,1.11 [0.86-1.44],0.420363024942148
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20858,42,1.23 [0.77-1.95],0.384248183002021
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,20965,149,0.88 [0.68-1.13],0.315199724111731
SELP,P-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20893,77,0.78 [0.55-1.12],0.1762615555033637
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27777,55,0.68 [0.44-1.04],0.0730224858885452
SELP,P-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,20951,135,1.11 [0.86-1.44],0.419733925097316
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21675,859,1.00 [0.90-1.11],0.948934990732763
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,27700,149,1.00 [0.78-1.28],0.9939788768958868
SELP,P-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21398,582,0.95 [0.84-1.09],0.4766067495393691
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20998,182,1.07 [0.86-1.34],0.5443950302218344
SELP,P-selectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27733,142,1.05 [0.82-1.35],0.6937903510856896
