Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.00 [0.72-1.39],0.9825946011424456
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.97 [0.72-1.31],0.848766086976955
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.79 [0.59-1.06],0.112447497380452
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.95 [0.71-1.28],0.7480086171779037
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.15 [0.86-1.53],0.3474055696704023
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.86 [0.60-1.23],0.4149830127359842
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.58 [0.37-0.91],0.017600499852786
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.00 [0.81-1.24],0.9798232646115652
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.04 [0.97-1.12],0.2447871459555582
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.24 [1.04-1.49],0.0198281974769856
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.98 [0.87-1.10],0.7273765506779906
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.87 [0.61-1.24],0.4538314609422691
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.19 [0.91-1.55],0.197907829735949
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.43 [0.90-2.26],0.1328064973340085
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.92 [0.71-1.19],0.5078907278066833
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,1.17 [0.83-1.67],0.3706871214160238
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,1.27 [0.84-1.91],0.2568100279002261
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.06 [0.81-1.38],0.6627971089397381
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.11 [0.99-1.23],0.0680669392839627
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.95 [0.73-1.23],0.6899763976953378
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.00 [0.87-1.14],0.955526986224793
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.98 [0.78-1.24],0.8741213371795344
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,0.92 [0.71-1.20],0.5426486961017118
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.97 [0.73-1.30],0.8565356954055827
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.03 [0.94-1.13],0.5286900364012259
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,1.12 [0.77-1.63],0.5473263027124844
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,1.33 [0.93-1.91],0.1170830521483504
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,0.80 [0.59-1.08],0.1437499107552257
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.05 [0.94-1.16],0.3901314746454709
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.07 [0.96-1.18],0.2214926489703097
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.03 [0.96-1.11],0.4008995634804457
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.36 [0.93-1.99],0.1158964922385103
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.40 [1.02-1.92],0.0389497668458855
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.41 [1.02-1.94],0.0363093651788948
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.28 [0.88-1.86],0.2011693244835357
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.22 [0.94-1.59],0.1432038484402151
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.23 [0.94-1.60],0.1296086179800507
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.23 [0.93-1.63],0.1402088321093703
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.07 [0.95-1.19],0.2695417835460616
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.07 [0.95-1.20],0.260577096463954
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,0.75 [0.55-1.01],0.0612705956102333
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,0.75 [0.55-1.01],0.0614705603490368
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.72 [0.49-1.05],0.0909213061773034
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.99 [0.88-1.13],0.933910685136949
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,0.95 [0.77-1.17],0.6152419621801166
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.06 [0.90-1.24],0.4811471558717045
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.01 [0.86-1.20],0.8726508540731628
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,0.71 [0.53-0.93],0.0144859522330436
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,0.89 [0.67-1.18],0.4032798567092492
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,1.42 [0.90-2.25],0.1359373698219719
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.08 [0.97-1.20],0.1585766401270971
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.95 [0.78-1.17],0.6487058367499667
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,0.67 [0.50-0.90],0.0089255643571669
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,2.17 [1.63-2.88],9.131611747285096e-08
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,1.53 [1.01-2.31],0.0462282469160404
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.14 [1.03-1.27],0.0137139734368059
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.13 [1.01-1.27],0.0377266957182616
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.18 [0.90-1.54],0.2202391807148157
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.67 [1.16-2.41],0.0055441540177312
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.21 [0.82-1.77],0.3315898777527812
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.19 [0.81-1.74],0.3699979068058213
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.34 [1.13-1.60],0.0009834726089322
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,1.42 [1.06-1.92],0.0205588156661472
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.49 [1.08-2.05],0.0156332919106539
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.93 [0.57-1.53],0.7855414576580464
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.40 [1.11-1.77],0.0049514288009836
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.43 [1.12-1.82],0.0036925968675042
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.02 [0.95-1.11],0.5515867269988776
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,0.95 [0.71-1.28],0.7482422346021534
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.99 [0.86-1.15],0.898958819703221
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.03 [0.91-1.16],0.6438250560664089
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.05 [0.88-1.25],0.5796848671066159
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.92 [0.63-1.34],0.6662789020743956
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.21 [0.97-1.49],0.0847671979803535
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.15 [0.83-1.60],0.3863588062254345
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.34 [0.91-1.96],0.1334957738573899
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.38 [0.90-2.12],0.1378005077301846
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.92 [0.60-1.39],0.6843918202417769
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,1.09 [0.71-1.67],0.6996101213286199
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.89 [0.59-1.34],0.5606622458696042
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.98 [0.83-1.16],0.8238851464867976
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.94 [0.69-1.27],0.6746400906928269
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.90 [0.70-1.15],0.3953095415431096
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,0.99 [0.74-1.33],0.933931551277342
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.03 [0.85-1.25],0.769859818952739
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.03 [0.84-1.26],0.7746722946008199
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.00 [0.95-1.06],0.966975187781096
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.97 [0.91-1.04],0.3920176462660423
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,0.96 [0.88-1.05],0.3782895307701006
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.33 [1.08-1.63],0.0076796171763289
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.07 [0.93-1.23],0.3444954018683224
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.41 [1.14-1.74],0.0013995377933222
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.44 [1.16-1.79],0.0011804503006885
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,0.98 [0.89-1.07],0.6312867584518624
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,0.98 [0.89-1.07],0.626962005060326
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,1.09 [0.45-2.67],0.8421816618084623
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,1.15 [0.48-2.79],0.7510666059098832
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,0.90 [0.75-1.09],0.2857766053294783
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,0.80 [0.58-1.11],0.1863246549192905
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,0.94 [0.78-1.12],0.4865342075080776
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.78 [0.61-1.00],0.0482510120627385
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,0.90 [0.78-1.04],0.1564902189687183
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.03 [0.89-1.19],0.6663910101908904
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,0.90 [0.83-0.99],0.0228169465949701
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.94 [0.69-1.27],0.6722405261285704
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.97 [0.83-1.13],0.6626594608460294
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,0.94 [0.67-1.33],0.728581010827478
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,0.79 [0.58-1.07],0.1296998580072375
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,0.85 [0.72-1.00],0.0486305277017084
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,0.83 [0.70-1.00],0.046580298346122
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,0.95 [0.79-1.14],0.5995075936998961
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.26 [1.02-1.55],0.028452659660003
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.53 [1.12-2.09],0.0075524619523889
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,0.69 [0.48-0.98],0.0389399787630066
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,0.89 [0.74-1.06],0.2017828973158516
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,0.93 [0.84-1.02],0.1396821804746237
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,0.93 [0.75-1.15],0.4800905983206276
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,0.74 [0.52-1.05],0.0939505554807084
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,0.92 [0.83-1.03],0.1587357463090178
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,0.78 [0.50-1.22],0.2755964047848113
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.02 [0.84-1.25],0.8165577952298316
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.13 [0.82-1.54],0.4591738407130801
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,0.90 [0.65-1.25],0.5394483489598191
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,0.86 [0.67-1.10],0.2286969867758239
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.28 [0.89-1.82],0.1790408589874585
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,0.79 [0.67-0.93],0.0061089625041718
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.09 [0.93-1.27],0.3108758797268441
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.38 [0.97-1.97],0.0753391617281598
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.01 [0.76-1.36],0.9254493986947568
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,0.89 [0.68-1.15],0.3727085318515118
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.46 [0.27-0.77],0.0030751097180776
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.03 [0.69-1.55],0.8876966271975323
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.08 [0.67-1.74],0.7380626258893417
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,0.98 [0.81-1.18],0.8492156219460221
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,1.01 [0.67-1.50],0.9780868942339386
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,0.93 [0.64-1.35],0.688784218199685
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.14 [0.88-1.48],0.3258783344468223
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.70 [0.49-0.99],0.0453784525952338
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,0.94 [0.82-1.08],0.372186447423193
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,0.91 [0.73-1.14],0.4187199875988705
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,0.91 [0.76-1.10],0.3262016779139772
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,0.88 [0.72-1.08],0.2222520835175665
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,0.90 [0.78-1.04],0.1491496507919315
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,0.91 [0.55-1.50],0.709983999847541
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.78 [0.53-1.15],0.2082637807546452
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.85 [0.63-1.14],0.2786671590609448
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.03 [0.98-1.08],0.1943882979991937
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.08 [0.87-1.35],0.4950854940794715
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.02 [0.64-1.65],0.91967636938883
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,1.11 [0.67-1.85],0.6858426318822215
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,0.76 [0.48-1.21],0.2470714348704259
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,1.09 [0.68-1.75],0.7337618037743356
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,1.16 [0.89-1.51],0.2815888398318223
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,0.74 [0.51-1.08],0.1142667456581966
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.08 [0.80-1.47],0.6152012886402913
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,1.25 [0.76-2.07],0.3794174094892716
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.05 [0.96-1.15],0.272142052469846
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,0.89 [0.68-1.17],0.4024928964164588
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.24 [0.89-1.72],0.2028060109216419
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,0.96 [0.75-1.22],0.7248018783580936
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,0.83 [0.60-1.16],0.2739543165384319
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.14 [1.03-1.26],0.0088654218940047
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,0.82 [0.71-0.94],0.0059630763953749
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.73 [0.56-0.95],0.0187905115329352
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,0.82 [0.64-1.04],0.1079091972647161
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,0.94 [0.70-1.26],0.6816330734946032
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,1.06 [0.93-1.22],0.3567630564629476
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,1.23 [0.94-1.61],0.1290097655392912
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.04 [0.85-1.27],0.6926114308294236
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.99 [0.94-1.04],0.7503931050143594
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.10 [0.93-1.30],0.2546490329497104
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.90 [0.65-1.24],0.518592237200111
