Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22189,50,2.88 [1.30-6.40],0.0094449560189165
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22212,73,3.15 [1.64-6.03],0.0005439263404088
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23448,625,1.50 [1.17-1.94],0.001695784010668
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22942,119,2.10 [1.21-3.65],0.0085732689670431
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27577,80,1.63 [0.81-3.27],0.1727538503223522
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27619,48,3.02 [1.31-6.98],0.0098051321357438
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26355,39,1.19 [0.43-3.30],0.7417951742452193
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27769,39,1.16 [0.42-3.24],0.7735587181650363
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22862,39,1.22 [0.44-3.38],0.7039593351784896
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26341,25,6.31 [2.43-16.39],0.0001561565523726
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26232,35,3.76 [1.47-9.60],0.0056984928005825
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22867,44,0.64 [0.24-1.72],0.3737794676823091
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23211,388,1.67 [1.22-2.29],0.0013607162608312
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Depression,25790,345,1.52 [1.09-2.13],0.0139257623075854
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22989,303,1.50 [1.05-2.16],0.0268580811871774
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22973,150,1.48 [0.89-2.48],0.1325633482937259
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25881,77,1.37 [0.67-2.79],0.3920883232799103
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23965,1643,1.59 [1.36-1.87],1.2433191637973504e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21910,181,1.22 [0.75-1.99],0.4179300207033892
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27620,150,1.08 [0.64-1.85],0.7678461348996565
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26471,425,1.84 [1.37-2.47],4.3216195750375965e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26184,138,1.59 [0.95-2.68],0.0790032223226423
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Migraine,26176,130,1.84 [1.08-3.13],0.0257929016430536
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27371,120,1.67 [0.95-2.91],0.0738839898257136
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27111,60,1.73 [0.80-3.75],0.1639326181812149
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26140,94,1.76 [0.96-3.22],0.0652090477596622
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27401,69,2.34 [1.21-4.50],0.0112751621197942
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26421,871,1.35 [1.08-1.67],0.007173523054542
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25675,125,1.39 [0.79-2.45],0.2511019331576669
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26102,552,1.25 [0.95-1.64],0.1063194736822262
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27558,78,2.83 [1.51-5.30],0.0011657525561337
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27538,58,3.38 [1.69-6.76],0.0005888794243702
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27319,124,2.49 [1.49-4.18],0.0005251682024435
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27069,427,1.02 [0.75-1.40],0.8832823138166184
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26891,249,0.86 [0.57-1.30],0.4713853098945967
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26715,73,1.11 [0.52-2.36],0.7956145765058642
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26777,135,0.55 [0.31-0.99],0.0445153526505126
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26747,105,1.15 [0.61-2.14],0.6708650511057255
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23653,179,1.37 [0.86-2.20],0.185043402692746
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,413,1.57 [1.16-2.14],0.0039259224005472
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26765,189,1.51 [0.96-2.38],0.0754468485616999
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27552,36,6.48 [3.04-13.79],1.2362439602861003e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,36,4.19 [1.86-9.47],0.0005677057856117
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25784,36,7.09 [3.35-15.02],3.085774639479164e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27103,95,1.42 [0.75-2.72],0.2847626475108769
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27060,52,1.75 [0.75-4.09],0.1945521769316294
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26966,98,1.60 [0.86-3.00],0.1393076832673336
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27233,105,2.37 [1.35-4.14],0.0025362891789957
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27691,132,1.55 [0.91-2.65],0.1087680025970101
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27012,104,1.46 [0.80-2.68],0.2182576517071183
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20450,2830,2.29 [1.99-2.64],6.736854170629095e-31
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27232,76,6.57 [3.97-10.85],2.180895011106045e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21487,2089,1.90 [1.63-2.22],4.60177549309948e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21509,2111,1.93 [1.66-2.25],6.057707553538453e-17
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19450,52,9.52 [5.20-17.46],3.114586962755452e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26109,736,2.24 [1.79-2.80],2.3742665001405663e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25886,513,2.14 [1.64-2.79],1.953012582067073e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27140,150,1.87 [1.16-3.02],0.0104663822498241
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27221,231,2.39 [1.64-3.47],5.790160582742973e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27749,28,3.49 [1.27-9.60],0.0153807523080677
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25472,99,3.22 [1.87-5.53],2.280994515844028e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25845,484,2.21 [1.68-2.91],1.2920673501145704e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27027,97,2.96 [1.71-5.10],9.795728051395096e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27123,215,2.89 [1.99-4.19],2.429853490336996e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27026,96,6.12 [3.83-9.78],3.749797794192661e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,96,6.12 [3.83-9.78],3.749797794192661e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19491,93,6.85 [4.15-11.30],4.8976876325670797e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24154,40,4.08 [1.80-9.28],0.0007757364401801
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24194,80,1.91 [0.95-3.82],0.0685089774723032
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,103,2.71 [1.48-4.97],0.0012919501054039
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16845,280,8.95 [6.36-12.61],4.365138351311345e-36
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24167,53,3.38 [1.59-7.18],0.0015745852680698
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24172,58,6.74 [3.66-12.41],8.874951782598177e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26961,105,6.91 [4.42-10.79],1.895255708038657e-17
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27026,131,3.84 [2.45-6.03],5.0280203466761404e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27068,99,4.32 [2.64-7.06],5.080831995663763e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27138,87,4.37 [2.60-7.32],2.2453141203279336e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26827,72,3.34 [1.75-6.37],0.0002528578071655
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26869,114,4.08 [2.53-6.59],8.586909136276555e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26177,132,3.08 [1.92-4.94],2.8700187211930105e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26150,105,3.17 [1.88-5.34],1.5364583104025745e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27606,103,2.96 [1.76-5.00],4.679673201543335e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26660,615,1.48 [1.14-1.92],0.0032254985678043
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26658,94,2.80 [1.56-5.03],0.0005750836113367
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22603,2129,1.70 [1.47-1.97],1.353778007813378e-12
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27602,130,1.47 [0.85-2.55],0.1648458786792296
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26150,199,2.32 [1.51-3.56],0.0001165640795051
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26130,179,2.14 [1.36-3.38],0.0011030426840792
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26901,230,1.87 [1.25-2.80],0.0024257726160159
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26893,222,1.85 [1.22-2.79],0.003478168641604
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27039,570,0.98 [0.75-1.29],0.9024348716465934
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26583,114,1.46 [0.81-2.62],0.2101267704197615
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26550,81,1.22 [0.60-2.49],0.5815574977501596
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26828,359,1.03 [0.73-1.45],0.8709934749602954
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26611,142,1.30 [0.76-2.22],0.3350948050474875
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13392,64,1.06 [0.45-2.51],0.8895536469856434
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1175,1.43 [1.19-1.73],0.0001936516352001
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26745,161,1.57 [0.96-2.55],0.0708199610327124
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26765,181,1.82 [1.16-2.86],0.0095803327969948
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26765,181,1.82 [1.16-2.86],0.0095803327969948
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25742,1009,1.27 [1.04-1.56],0.0205625557558842
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Asthma,20641,1009,1.46 [1.18-1.80],0.0004404918866215
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20448,1009,1.48 [1.20-1.82],0.000268945070602
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20625,993,1.47 [1.19-1.82],0.0003475143010938
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27489,85,3.61 [2.04-6.41],1.1100280893324056e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26011,64,5.04 [2.65-9.59],8.067588064080192e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27564,64,4.44 [2.38-8.28],2.8372493682941373e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26004,57,5.61 [2.88-10.92],3.849281285623231e-07
