Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,2.68 [2.20-3.27],7.345246192334173e-23
FBLN2,Fibulin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,0.80 [0.55-1.18],0.2626229863269247
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.61 [0.33-1.13],0.1139251642333076
FBLN2,Fibulin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.88 [0.45-1.72],0.6990898769019049
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,1.20 [0.53-2.71],0.6698553983118576
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.16 [0.54-2.49],0.7130833767740896
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,1.08 [0.45-2.62],0.8565946484559038
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.82 [0.56-1.21],0.3186751297779197
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,0.97 [0.53-1.77],0.9220142026635934
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,0.87 [0.47-1.62],0.6668681473612919
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,1.02 [0.48-2.19],0.95702373648224
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma, any site",24100,61,0.99 [0.46-2.14],0.9784279671670394
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi,24016,235,0.60 [0.40-0.92],0.018730060466734
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,0.50 [0.27-0.93],0.027907306371846
FBLN2,Fibulin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.05 [0.69-1.61],0.8123649751940965
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.33 [0.77-2.29],0.3035558916224803
FBLN2,Fibulin-2,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.68 [0.56-0.84],0.0002671429418986
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.99 [1.37-2.87],0.0002598117731913
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,2.76 [2.07-3.67],3.1093867680162984e-12
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,2.76 [2.07-3.67],3.1093867680162984e-12
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,4.29 [3.19-5.76],4.2084717492019785e-22
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,4.12 [2.37-7.19],5.613000526688516e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.87 [1.02-3.44],0.0440891356852967
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,2.33 [1.89-2.88],3.818719534608367e-15
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.68 [1.36-2.08],1.659323520087928e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,5.43 [3.38-8.73],2.5984114629714207e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,3.29 [1.59-6.78],0.0013045067132585
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,5.59 [3.37-9.26],2.3191968521759107e-11
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,2.36 [1.77-3.15],5.43030926422485e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,2.25 [1.67-3.02],7.365856045678597e-08
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,2.40 [1.53-3.76],0.0001301907824105
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,2.39 [1.52-3.76],0.0001597577794519
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.92 [1.50-2.44],1.3085148811235046e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,3.02 [1.54-5.90],0.0012264759688109
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.90 [1.48-2.44],4.319943551295605e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,6.18 [3.15-12.10],1.1041723888311188e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,9.19 [5.01-16.84],7.454493777310067e-13
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.53 [1.19-1.98],0.0011218523326985
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.96 [1.11-3.46],0.0205907789572047
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.84 [0.91-3.73],0.0922136342034441
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,3.64 [1.60-8.31],0.0021230308329057
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.44 [0.52-4.02],0.4831984169415333
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.48 [0.53-4.10],0.451415796774363
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.51 [0.54-4.19],0.4278154410960441
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,4.42 [1.64-11.86],0.0032047293144305
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,2.33 [0.90-6.02],0.0809562855975727
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.69 [0.27-1.76],0.436910820245781
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.67 [1.21-2.30],0.0017030134721671
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression,22452,288,1.71 [1.22-2.39],0.0018098224179429
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.87 [1.30-2.68],0.0007254528120259
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.69 [1.01-2.82],0.0441430767681914
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,1.07 [0.51-2.24],0.8561558073328521
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.59 [1.35-1.87],2.230379619768967e-08
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.39 [0.86-2.26],0.1830585095904643
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.18 [0.70-1.99],0.540550088149305
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.86 [1.38-2.49],3.660203574947557e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,2.11 [1.27-3.52],0.0040007448326841
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.87 [1.08-3.26],0.0258734254543551
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.85 [1.05-3.26],0.0335952723391319
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.76 [0.80-3.88],0.1573550690744221
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.52 [0.85-2.70],0.1585951023028331
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,1.78 [0.91-3.48],0.0917112370723478
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.18 [0.95-1.48],0.1377917587029029
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.33 [0.74-2.41],0.3424993328054291
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.21 [0.92-1.59],0.175088591330138
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,2.74 [1.43-5.24],0.0023957608035714
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,2.97 [1.43-6.17],0.003543449916276
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,2.87 [1.70-4.85],8.206457911709735e-05
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.16 [0.85-1.58],0.3383311554889013
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.22 [0.82-1.81],0.3371553080016546
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.87 [0.41-1.84],0.713960141726492
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.07 [0.61-1.86],0.811378639037051
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.22 [0.66-2.25],0.522862739311263
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.64 [1.06-2.56],0.0272145734782022
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.28 [0.94-1.73],0.1143213619829778
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.45 [0.91-2.31],0.1141890239238277
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,8.33 [4.02-17.23],1.1119578881676764e-08
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,5.71 [2.67-12.20],6.7639603746850764e-06
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,9.30 [4.38-19.77],6.779923924374249e-09
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,0.78 [0.40-1.53],0.4716416365381402
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.85 [0.34-2.11],0.7194843675131768
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.78 [0.39-1.58],0.4902779128382808
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.69 [0.93-3.05],0.0845898538157298
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.17 [0.67-2.04],0.5892824668823724
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.59 [0.89-2.84],0.1179154891852806
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.69 [1.47-1.94],1.2333714032544886e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,4.86 [2.72-8.67],8.61002539006207e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.39 [1.19-1.62],3.0728839444737525e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.44 [1.23-1.68],3.6765197912744575e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,,
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.77 [1.41-2.23],1.0191785646224268e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.63 [1.24-2.14],0.0004307101102765
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.37 [0.84-2.26],0.2116645631005513
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,2.00 [1.36-2.94],0.0004503865659025
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.50 [0.49-4.60],0.47641751630119
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,3.16 [1.78-5.59],8.152450168230669e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.74 [1.31-2.32],0.000126246813869
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,5.29 [3.13-8.95],5.197222603842684e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,3.10 [2.12-4.55],6.024486296436215e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,5.95 [3.54-9.99],1.5040053427360258e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,5.95 [3.54-9.99],1.5040053427360258e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,6.49 [3.71-11.33],4.9570014739995425e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,6.97 [3.09-15.71],2.859550765858259e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.48 [0.71-3.09],0.2942331237071376
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.52 [0.75-3.08],0.2415670648722075
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,6.21 [4.20-9.18],5.659108597304508e-20
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.53 [0.64-3.69],0.3409090480869805
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,4.69 [2.29-9.58],2.313291309862744e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,,
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,3.79 [2.35-6.10],4.239740591650038e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,4.68 [2.79-7.86],5.348496103259129e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,4.44 [2.53-7.78],1.9492242156846882e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,2.16 [1.01-4.65],0.0480434922058342
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,3.46 [2.04-5.87],4.4144951504154496e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,2.17 [1.29-3.64],0.0033873206206811
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,2.78 [1.60-4.83],0.0002948274805294
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,2.77 [1.61-4.78],0.0002391224065608
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.52 [1.16-1.99],0.0021672196453906
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,2.84 [1.48-5.46],0.0016976326960412
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.70 [1.47-1.98],1.602237050028352e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,2.06 [1.22-3.46],0.0064006776599701
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,3.43 [2.28-5.16],3.021145798923621e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,3.28 [2.14-5.04],5.8891684439547175e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.68 [1.12-2.52],0.0115877794539752
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.65 [1.10-2.49],0.0161490808669817
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.29 [0.99-1.69],0.0586896117791391
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,2.03 [1.16-3.53],0.0126291926923354
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.20 [0.59-2.43],0.6130736235471232
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.22 [0.87-1.71],0.2407938105000671
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,2.48 [1.50-4.09],0.000383826960551
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,1.05 [0.46-2.35],0.9140804986658804
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.32 [1.09-1.59],0.0044257804904131
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,2.30 [1.45-3.66],0.0004043265012382
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,2.65 [1.71-4.08],1.0862757660912585e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,2.65 [1.71-4.08],1.0862757660912585e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.13 [0.92-1.38],0.2325492237954501
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.24 [1.00-1.53],0.0477884092603238
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.25 [1.01-1.55],0.039029081239453
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.26 [1.02-1.56],0.0343641483110819
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,4.73 [2.78-8.06],9.857659930039824e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,3.91 [2.04-7.46],3.7230917277693934e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,3.63 [1.92-6.84],6.867262405359474e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,4.04 [2.05-7.96],5.720178994312503e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,5.67 [3.24-9.91],1.1845443160097491e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,5.04 [3.42-7.45],3.70937214968901e-16
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,5.10 [2.95-8.81],5.048639820615494e-09
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.22 [1.10-1.36],0.0001632682226057
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.17 [0.87-1.58],0.2880480768888026
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,0.91 [0.46-1.78],0.7757050643451757
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,0.93 [0.46-1.90],0.8437203192627747
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.40 [0.79-2.47],0.2519963785353994
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,0.76 [0.42-1.37],0.3590430726439712
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,0.86 [0.45-1.64],0.6469085688782492
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.39 [0.77-2.49],0.2753625250269057
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.62 [0.30-1.29],0.2003772471412664
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.88 [0.36-2.14],0.7831914759004719
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.83 [0.54-1.28],0.3944271744569823
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.14 [0.99-1.32],0.0643124053073865
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.49 [1.03-2.15],0.0331926083104539
