Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.55 [0.20-1.52],0.2469717881770023
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.80 [0.63-1.01],0.0652690615941815
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.86 [0.65-1.14],0.289742727718456
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.70 [0.41-1.19],0.1859666597757108
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.67 [0.44-1.02],0.0614149642994383
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.57 [0.17-1.84],0.3428998147497105
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.65 [0.34-1.24],0.1931734255735337
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.75 [0.56-1.01],0.0625417735342518
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.12 [0.63-1.99],0.702301101099045
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.08 [0.73-1.62],0.6926453341763534
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.27 [0.75-2.14],0.3722483970732979
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.27 [0.75-2.14],0.3722483970732979
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.33 [0.81-2.18],0.2634065508957391
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,0.94 [0.35-2.51],0.9036488173212512
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.94 [0.46-1.88],0.852667276183901
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.86 [0.46-1.58],0.6175633478346345
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.80 [0.55-1.17],0.2522323275256237
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.65 [0.27-1.57],0.3404158219554309
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.14 [0.53-2.48],0.7367909610303525
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,0.58 [0.31-1.08],0.0841465947951633
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.56 [0.33-0.96],0.0342745345805999
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.61 [0.33-1.14],0.1222824820335794
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.62 [0.31-1.20],0.1562029122948109
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.11 [0.56-2.22],0.7630954534320606
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.67 [0.37-1.22],0.189451478364082
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.11 [0.67-1.85],0.6859467815373568
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.03 [0.57-1.84],0.9322744678107058
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.02 [0.56-1.84],0.9546482637334552
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.02 [0.81-1.30],0.8484838506437449
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.54 [0.97-2.45],0.0689443944184508
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.95 [0.82-1.09],0.4255439302874113
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.04 [0.62-1.74],0.8879113374452124
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.92 [0.61-1.40],0.7068376781145342
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.91 [0.59-1.41],0.6706368366560433
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.38 [0.98-1.94],0.0616300088857401
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.30 [0.91-1.86],0.1556439954417407
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.01 [0.79-1.30],0.9398604570418694
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.56 [0.99-2.47],0.0547945849339875
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.74 [0.38-1.44],0.3722929714900049
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.16 [0.85-1.57],0.3501946152041021
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.15 [0.71-1.87],0.5655395425660807
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.14 [0.56-2.34],0.7177479083728175
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.87 [0.73-1.05],0.1444064651631764
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.11 [0.69-1.78],0.6815559812748168
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.98 [0.62-1.56],0.9355573550039672
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.98 [0.62-1.56],0.9355573550039672
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.87 [0.72-1.06],0.1665873713707999
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.86 [0.71-1.05],0.1462459046935835
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.86 [0.71-1.05],0.1423479683371599
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.86 [0.71-1.05],0.1458377429311081
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.72 [0.38-1.40],0.3349526339040733
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.77 [0.36-1.65],0.5049674588048099
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.78 [0.37-1.66],0.5244739801252357
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.72 [0.32-1.62],0.4275569465642838
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.74 [0.38-1.46],0.3878810244300446
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.69 [0.44-1.08],0.106697087438625
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.56 [0.30-1.06],0.0772175916467203
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.92 [0.84-1.01],0.091095570547687
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.83 [0.63-1.10],0.1945960836110478
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.84 [0.46-1.52],0.5623575104395835
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.78 [0.41-1.46],0.4347794675855505
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.20 [0.71-2.03],0.4900344086837014
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.62 [0.36-1.07],0.0856110417303494
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.87 [0.49-1.52],0.6165824674561364
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.78 [0.44-1.39],0.4054605903160425
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.84 [0.42-1.66],0.6108379028501236
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.66 [0.27-1.58],0.3493458013465519
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.72 [0.47-1.09],0.1168062161846943
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.90 [0.79-1.02],0.1031535043057208
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.29 [0.95-1.75],0.1044734935666578
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.79 [0.63-0.99],0.0441844100154127
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.13 [0.60-2.13],0.701060930362808
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.23 [0.78-1.95],0.3710902340302133
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.06 [0.42-2.69],0.8990495443709697
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.77 [0.46-1.27],0.303317613157633
