Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25946,410,1.21 [0.99-1.47],0.0623185622294703
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25937,401,1.17 [0.96-1.43],0.1138204940641739
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25425,194,1.20 [0.89-1.63],0.2306946951935209
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25428,191,1.20 [0.89-1.64],0.234162897686149
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22611,713,1.50 [1.30-1.74],3.901317921284603e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21979,81,1.24 [0.81-1.90],0.3292203490905425
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22559,661,1.52 [1.31-1.76],4.592946410925258e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21948,50,2.44 [1.66-3.58],5.039917550383031e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21969,71,2.66 [1.95-3.63],5.443493023244079e-10
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23202,618,1.11 [0.94-1.30],0.2184346135091435
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22701,117,1.62 [1.15-2.29],0.0064195341018748
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27258,79,1.21 [0.78-1.88],0.3963536014094695
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27299,48,1.36 [0.78-2.38],0.2744518121741126
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26065,38,1.45 [0.79-2.64],0.22998166685068
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27448,38,1.39 [0.76-2.56],0.2817037582726442
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22622,38,1.46 [0.79-2.69],0.2244993760975776
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26052,25,2.30 [1.25-4.21],0.0071773978717465
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25951,34,2.71 [1.68-4.36],4.17340562169608e-05
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22627,43,0.66 [0.35-1.25],0.2026618123122245
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22966,382,1.23 [1.01-1.51],0.0409599662844743
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Depression,25504,340,1.20 [0.97-1.48],0.0968108321755391
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22750,299,1.25 [1.00-1.57],0.0496379769492591
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22731,147,0.74 [0.52-1.05],0.0940649542762755
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25581,73,0.59 [0.36-0.96],0.0328467822186981
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23685,1619,1.17 [1.06-1.30],0.0027795931188661
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21663,180,0.92 [0.67-1.26],0.5897977656495534
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27301,151,0.80 [0.57-1.12],0.1915129630524247
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26157,415,1.16 [0.96-1.41],0.1238491211043853
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25878,136,1.21 [0.87-1.68],0.2555103565800991
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Migraine,25867,125,1.06 [0.74-1.52],0.7352939010982924
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27053,116,1.06 [0.73-1.53],0.7639166186570561
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26796,57,1.40 [0.87-2.25],0.1627285431852166
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25835,93,1.27 [0.86-1.87],0.2260134621153108
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27078,65,1.25 [0.78-1.99],0.356171914524944
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26110,853,1.08 [0.94-1.25],0.2575956283219484
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25376,119,1.28 [0.90-1.82],0.1720811725184099
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25803,546,1.07 [0.90-1.27],0.4321502700935544
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27235,75,1.46 [0.97-2.22],0.0723183663373475
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27217,57,1.53 [0.96-2.43],0.0719740445090083
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27007,125,1.86 [1.40-2.47],1.6292146713431567e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26756,420,1.11 [0.91-1.34],0.2982530516244365
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26581,245,0.97 [0.75-1.25],0.8025314841412354
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26406,70,1.28 [0.81-2.01],0.2891522912123047
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26467,131,0.92 [0.64-1.32],0.6559772653472543
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26441,105,1.45 [1.03-2.05],0.0356315639369965
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23358,179,1.56 [1.20-2.03],0.0009907729496706
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23591,412,1.19 [0.98-1.44],0.0789191910967551
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26448,179,1.72 [1.34-2.19],1.5772106483744837e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27229,33,2.62 [1.78-3.87],1.1081444036834197e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,33,2.78 [1.69-4.58],5.984170369177946e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25492,33,2.64 [1.78-3.89],1.1263665570974103e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26803,92,1.15 [0.77-1.73],0.4937302223350376
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26763,52,1.46 [0.90-2.35],0.1234538031382121
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26664,96,1.15 [0.77-1.72],0.4924626910147164
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26920,101,1.35 [0.93-1.95],0.1152238802538172
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27372,129,0.90 [0.63-1.30],0.5801204371933028
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26701,104,0.96 [0.64-1.42],0.828916369535477
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20249,2783,1.59 [1.45-1.73],2.6960801225064565e-24
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26918,76,1.95 [1.42-2.69],4.351665511264736e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21260,2043,1.57 [1.43-1.73],1.5725782802221384e-19
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21282,2065,1.59 [1.44-1.75],1.4370096495407152e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19264,47,2.83 [1.96-4.09],2.4506333053861573e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25820,729,1.55 [1.35-1.79],6.544488914347309e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25598,507,1.44 [1.22-1.70],2.1485454658339503e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26826,153,1.35 [1.01-1.82],0.045514200114891
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26905,232,1.46 [1.16-1.84],0.0013279468952562
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27426,27,1.11 [0.52-2.38],0.7911085126063052
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25188,97,1.65 [1.18-2.30],0.0033846348593315
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25558,479,1.58 [1.34-1.87],6.583378325561617e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26709,99,1.32 [0.91-1.92],0.1426644227258665
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26811,218,0.94 [0.71-1.23],0.6405566472661361
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26708,98,1.82 [1.33-2.48],0.0001707121638901
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26708,98,1.82 [1.33-2.48],0.0001707121638901
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19312,95,2.00 [1.47-2.74],1.2937058998104243e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23881,39,2.40 [1.62-3.54],1.096605736219515e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23919,77,1.97 [1.40-2.76],9.037660197727002e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,101,1.30 [0.88-1.92],0.1916519879541882
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16692,279,2.19 [1.77-2.71],4.616705039745692e-13
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23892,50,0.93 [0.52-1.67],0.8043062775753191
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23899,57,2.05 [1.42-2.97],0.0001369861250862
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26656,99,2.50 [1.93-3.23],2.281579104828205e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26710,127,1.95 [1.49-2.55],9.399432503243564e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26752,96,1.94 [1.44-2.62],1.300777760740411e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26823,84,2.04 [1.50-2.76],4.682501393266803e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26517,69,2.02 [1.39-2.92],0.0002030072619259
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26559,111,1.40 [0.99-1.99],0.0591019930475434
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25880,132,0.77 [0.53-1.11],0.1553591802769421
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25853,105,0.87 [0.58-1.30],0.504064452755407
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27285,102,0.85 [0.57-1.29],0.4497631853280028
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26352,604,0.97 [0.82-1.15],0.7453206373629739
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26349,92,1.34 [0.91-1.96],0.1359221778158539
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22341,2100,1.18 [1.07-1.29],0.0006015786538765
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27283,126,1.47 [1.06-2.03],0.0207725912699124
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25858,201,1.36 [1.05-1.78],0.0214956716412048
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25838,181,1.28 [0.96-1.70],0.0941020456840472
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26597,229,1.02 [0.78-1.33],0.9048565693305032
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26589,221,1.00 [0.76-1.32],0.9894282608040874
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26729,564,1.09 [0.92-1.28],0.3431414379049499
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26281,116,0.90 [0.61-1.32],0.5886857909442571
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26245,80,0.62 [0.38-1.00],0.0483949227056996
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26518,353,1.14 [0.92-1.40],0.231826066382537
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26307,142,1.38 [1.01-1.89],0.0436345974112857
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13249,64,1.02 [0.60-1.73],0.9514118638235708
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24547,1165,1.10 [0.97-1.24],0.1258138731100722
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26442,155,1.41 [1.04-1.90],0.0247110675051028
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26462,175,1.34 [1.01-1.78],0.043789592587619
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26462,175,1.34 [1.01-1.78],0.043789592587619
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25442,1002,0.98 [0.86-1.11],0.7174714587324912
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Asthma,20429,1002,1.03 [0.90-1.18],0.6698247919016722
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20237,1002,1.04 [0.91-1.20],0.5442711286825133
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20413,986,1.03 [0.90-1.19],0.6264061560013745
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27168,83,1.59 [1.09-2.30],0.0148278401986393
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25714,62,1.67 [1.10-2.54],0.0160542310219148
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27244,62,1.67 [1.10-2.53],0.0161563431706217
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25707,55,1.87 [1.24-2.81],0.0029238362509067
